Date,Price,Open,High,Low,Vol.,Change %
"Jun 23, 2021",1.0007460117340088,1.0009620189666748,1.0011420249938965,1.0003900527954102,78451207170,-0.025568615887583412
"Jun 24, 2021",1.0001490116119385,1.0007259845733643,1.0009839534759521,0.9999079704284668,54635236494,-0.0596555084976913
"Jun 25, 2021",0.999845027923584,1.0000929832458496,1.0005830526351929,0.9989529848098755,66436810480,-0.03039383980039112
"Jun 26, 2021",1.0012140274047852,0.9998549818992615,1.0013209581375122,0.9996860027313232,60323833680,0.13692116707768598
"Jun 27, 2021",1.000641942024231,1.0012600421905518,1.0019999742507935,1.0005240440368652,53158745469,-0.05713916953771214
"Jun 28, 2021",0.9999279975891113,1.0006890296936035,1.000802993774414,0.9998829960823059,56773812735,-0.07134864182040124
"Jun 29, 2021",1.0000239610671997,0.9999510049819946,1.000810980796814,0.9999009966850281,64868482234,0.00959703881877605
"Jun 30, 2021",1.000216007232666,1.00005304813385,1.000633955001831,0.999705970287323,62591206838,0.019204156394558858
"Jul 01, 2021",1.0002260208129883,1.0002009868621826,1.0006400346755981,0.9999970197677612,54577458289,0.0010011417783672982
"Jul 02, 2021",1.0000330209732056,1.0003010034561157,1.000830054283142,0.9999909996986389,45626594041,-0.01929562276592467
"Jul 03, 2021",0.9999560117721558,1.0000460147857666,1.0006740093231201,0.9999139904975891,41194990425,-0.00770066582149731
"Jul 04, 2021",0.9995009899139404,0.999987006187439,1.0001649856567383,0.9989020228385925,43066655708,-0.04550418747010232
"Jul 05, 2021",1.0006669759750366,0.999426007270813,1.001039981842041,0.999426007270813,47215849676,0.11665681903891834
"Jul 06, 2021",1.0000900030136108,1.0007280111312866,1.0008790493011475,0.9998250007629395,51054194253,-0.05765883908216418
"Jul 07, 2021",1.000707983970642,1.000022053718567,1.0007920265197754,0.9997720122337341,50370827531,0.06179253418883146
"Jul 08, 2021",0.9998999834060669,1.0006279945373535,1.001404047012329,0.9996979832649231,54546974469,-0.08074289178439109
"Jul 09, 2021",0.9996389746665955,0.9998970031738281,1.000133991241455,0.9994999766349792,48513127150,-0.02610348472877888
"Jul 10, 2021",0.9999799728393555,0.9997329711914062,1.000535011291504,0.9994609951972961,39811881630,0.034112132620056634
"Jul 11, 2021",1.0002249479293823,1.0000510215759277,1.0010930299758911,0.9999189972877502,33700882503,0.02449799962807031
"Jul 12, 2021",1.000270962715149,1.0002340078353882,1.0008200407028198,0.9999250173568726,40963905755,0.004600443716373803
"Jul 13, 2021",0.9998999834060669,1.0003600120544434,1.0009039640426636,0.999879002571106,40689021551,-0.03708788147513964
"Jul 14, 2021",1.0001349449157715,1.0000200271606445,1.0007619857788086,0.9998810291290283,45371034562,0.023498501210506006
"Jul 15, 2021",0.9999470114707947,1.0001239776611328,1.000411033630371,0.9998120069503784,45208496773,-0.0187908087735722
"Jul 16, 2021",1.0003730058670044,0.9999539852142334,1.0004889965057373,0.9999470114707947,45730099926,0.042601697022237595
"Jul 17, 2021",1.0005520582199097,1.000365972518921,1.0009080171585083,1.000040054321289,39163445316,0.01789855902301074
"Jul 18, 2021",1.00062096118927,1.0005580186843872,1.000769019126892,0.9995629787445068,36385511871,0.00688649518976181
"Jul 19, 2021",1.0000929832458496,1.0006450414657593,1.0006999969482422,0.9998720288276672,40152920396,-0.05276502930668947
"Jul 20, 2021",1.000296950340271,1.0001109838485718,1.000527024269104,1.0000050067901611,45790527475,0.02039481306621571
"Jul 21, 2021",1.0002659559249878,1.0002919435501099,1.000465989112854,0.9998109936714172,57772259331,-0.003098521421329714
"Jul 22, 2021",1.0002169609069824,1.0002080202102661,1.0006239414215088,0.9996989965438843,45353041839,-0.0048981990954710675
"Jul 23, 2021",1.0003260374069214,1.0002650022506714,1.000802993774414,0.999858021736145,48879632451,0.010905283973605684
"Jul 24, 2021",1.0006979703903198,1.0002950429916382,1.0011249780654907,1.000033974647522,51306998692,0.03718117588566994
"Jul 25, 2021",1.000162959098816,1.0006920099258423,1.0007799863815308,0.999206006526947,45864253744,-0.05346381299197178
"Jul 26, 2021",1.0002540349960327,1.0001840591430664,1.000741958618164,0.9997640252113342,92450192578,0.009106105798895037
"Jul 27, 2021",1.0001319646835327,1.0001039505004883,1.0007020235061646,0.9999390244483948,67906963431,-0.012203931024434844
"Jul 28, 2021",1.0001169443130493,1.0000849962234497,1.0006519556045532,0.9998340010643005,64211172842,-0.0015018388586529596
"Jul 29, 2021",1.0002779960632324,1.000072956085205,1.0009510517120361,0.9999039769172668,49910679856,0.01610329182990533
"Jul 30, 2021",1.0002830028533936,1.0002989768981934,1.0012229681015015,0.9998940229415894,58525027371,0.0005005398679980289
"Jul 31, 2021",1.0002720355987549,1.000385046005249,1.0008540153503418,0.9999300241470337,51394668827,-0.0010964151752390627
"Aug 01, 2021",1.0003410577774048,1.0004489421844482,1.0007200241088867,0.9998959898948669,56095370226,0.0069003407266787775
"Aug 02, 2021",1.000540018081665,1.000393033027649,1.0007200241088867,0.9999690055847168,51732217398,0.01988924704363626
"Aug 03, 2021",1.0003039836883545,1.0005760192871094,1.0007460117340088,0.9999499917030334,53595668066,-0.02359069992653451
"Aug 04, 2021",1.0000940561294556,1.000288963317871,1.000396966934204,0.999779999256134,55269578265,-0.02098637637379941
"Aug 05, 2021",1.0000970363616943,1.0001250505447388,1.000491976737976,0.9996569752693176,67359787062,0.0002979951956083582
"Aug 06, 2021",1.0003819465637207,1.0000770092010498,1.0004359483718872,0.9999790191650391,69278482398,0.028488255805947382
"Aug 07, 2021",1.0003859996795654,1.0003360509872437,1.0007469654083252,1.0000799894332886,83779571867,0.00040515683621400456
"Aug 08, 2021",1.0002490282058716,1.0005379915237427,1.0005569458007812,0.9999150037765503,74286538738,-0.01369186231492403
"Aug 09, 2021",1.0001529455184937,1.0001139640808105,1.0004969835281372,0.9999920129776001,77735706184,-0.009605876603580032
"Aug 10, 2021",1.0003149509429932,1.0001720190048218,1.0009130239486694,0.9997609853744507,74336970320,0.016198065028505404
"Aug 11, 2021",1.000535011291504,1.0002750158309937,1.001073956489563,0.9998180270195007,87167321396,0.021999106211834096
"Aug 12, 2021",1.0005420446395874,1.0005149841308594,1.001054048538208,0.9999359846115112,82791032054,0.0007029587175022556
"Aug 13, 2021",1.0002599954605103,1.0006530284881592,1.001047968864441,0.9998909831047058,73792175888,-0.028189637865616568
"Aug 14, 2021",1.0005860328674316,1.0001859664916992,1.0010279417037964,1.0000859498977661,76879764304,0.03259526607093388
"Aug 15, 2021",1.000643014907837,1.0006890296936035,1.0015289783477783,1.0001319646835327,77556076133,0.005694866661487552
"Aug 16, 2021",1.0004379749298096,1.0005680322647095,1.0010629892349243,0.9998310208320618,84438013592,-0.0204908218987776
"Aug 17, 2021",1.0002189874649048,1.0003869533538818,1.0006129741668701,1.0000460147857666,87487581579,-0.0218891595873405
"Aug 18, 2021",1.000473976135254,1.0001640319824219,1.000730037689209,1.0000840425491333,79562378117,0.025493284325195376
"Aug 19, 2021",0.9996849894523621,1.000499963760376,1.0006849765777588,0.9993669986724854,79535190853,-0.07886128991976271
"Aug 20, 2021",1.0006680488586426,0.9997779726982117,1.000730037689209,0.9996029734611511,75007653647,0.0983369177943727
"Aug 21, 2021",1.0007100105285645,1.0005899667739868,1.000918984413147,1.0001009702682495,77546194009,0.004193365619076239
"Aug 22, 2021",1.0008790493011475,1.000669002532959,1.001937985420227,0.9998310208320618,63054090156,0.016891883842928834
"Aug 23, 2021",1.0008009672164917,1.000872015953064,1.0011459589004517,1.0000330209732056,78500144394,-0.007801350693703579
"Aug 24, 2021",1.000262975692749,1.000764012336731,1.0011190176010132,0.9999889731407166,82298987461,-0.05375609550408722
"Aug 25, 2021",1.000359058380127,1.0004290342330933,1.0005300045013428,1.0000619888305664,78253794427,0.009605742660956373
"Aug 26, 2021",1.0004299879074097,1.0002330541610718,1.0007109642028809,1.0000710487365723,75138574324,0.007090406858267784
"Aug 27, 2021",1.0003550052642822,1.0003989934921265,1.0011709928512573,1.0001189708709717,77373122984,-0.007495041535521274
"Aug 28, 2021",1.000627040863037,1.000404953956604,1.0013879537582397,0.9999200105667114,62963190536,0.027193905895739334
"Aug 29, 2021",1.0012249946594238,1.0005749464035034,1.0015790462493896,1.0001360177993774,61330496817,0.059757908987845276
"Aug 30, 2021",1.0005079507827759,1.0010980367660522,1.0013689994812012,1.0001929998397827,72843224247,-0.07161665764165992
"Aug 31, 2021",1.0005290508270264,1.0006179809570312,1.0009020566940308,1.0001260042190552,86200102965,0.002108933190791973
"Sep 01, 2021",1.0003210306167603,1.0006320476531982,1.000846028327942,0.9999740123748779,86157816302,-0.020791021519483976
"Sep 02, 2021",1.0002809762954712,1.0003520250320435,1.0006799697875977,0.9998279809951782,85187889141,-0.004004146675229414
"Sep 03, 2021",1.0002199411392212,1.000380039215088,1.0005550384521484,1.0000319480895996,94333024390,-0.006101801163516107
"Sep 04, 2021",1.000383973121643,1.0002950429916382,1.0008280277252197,1.0001219511032104,84730751345,0.016399591297400207
"Sep 05, 2021",1.0002609491348267,1.0005120038986206,1.0007109642028809,1.0000590085983276,80204406658,-0.012297676704331462
"Sep 06, 2021",0.9998720288276672,1.0002880096435547,1.000859022140503,0.9995980262756348,95052134923,-0.03888188452181307
"Sep 07, 2021",1.000493049621582,1.0000239610671997,1.0013400316238403,0.9996790289878845,163058669007,0.06211002768452545
"Sep 08, 2021",1.0002399682998657,1.00068998336792,1.0007350444793701,1.000095009803772,126616185419,-0.025295660155966182
"Sep 09, 2021",1.0001460313796997,1.0003290176391602,1.0008779764175415,1.0000230073928833,99828369723,-0.009391438369099614
"Sep 10, 2021",1.0003199577331543,1.0001720190048218,1.000704050064087,0.9998810291290283,96977805029,0.017390095845759568
"Sep 11, 2021",1.000978946685791,1.000298023223877,1.0011190176010132,0.99965500831604,77837822625,0.06587781714664231
"Sep 12, 2021",0.9996979832649231,1.001041054725647,1.0011539459228516,0.9992709755897522,73080229538,-0.1279710652365984
"Sep 13, 2021",1.0002349615097046,0.999625027179718,1.0007309913635254,0.9994540214538574,97652941470,0.05371404701925986
"Sep 14, 2021",1.0004810094833374,1.0003130435943604,1.0011459589004517,1.0000920295715332,77354384513,0.0245990175409716
"Sep 15, 2021",1.0004600286483765,1.0005160570144653,1.000862956047058,0.9999880194664001,67018323452,-0.0020970747832360637
"Sep 16, 2021",1.0004509687423706,1.000331997871399,1.0006870031356812,1.000115990638733,76304339417,-0.0009055740106012067
"Sep 17, 2021",0.9996479749679565,1.0002939701080322,1.0010379552841187,0.9995359778404236,67211526457,-0.08026318125550214
"Sep 18, 2021",0.999472975730896,0.999625027179718,1.0010299682617188,0.9990919828414917,60077519832,-0.017506086286644962
"Sep 19, 2021",1.0004420280456543,0.9994900226593018,1.0018370151519775,0.9981870055198669,55435472929,0.09695632981467917
"Sep 20, 2021",0.9999160170555115,1.0003420114517212,1.0005359649658203,0.999813973903656,100128036827,-0.05257785812641247
"Sep 21, 2021",1.0000879764556885,1.000048041343689,1.0005329847335815,0.9998250007629395,97283217005,0.017197384304679098
"Sep 22, 2021",1.000040054321289,1.0000499486923218,1.0009770393371582,0.9999529719352722,80708278656,-0.004791791875080609
"Sep 23, 2021",1.0005079507827759,1.0000430345535278,1.001358985900879,0.9998739957809448,71255677560,0.04678777209623508
"Sep 24, 2021",1.0008200407028198,1.0005940198898315,1.0014400482177734,0.9999120235443115,93076113024,0.031193147420749412
"Sep 25, 2021",1.0009889602661133,1.0009039640426636,1.0016779899597168,1.0003730058670044,66583739947,0.016878115587570797
"Sep 26, 2021",1.0007250308990479,1.0009050369262695,1.0013519525527954,1.0004199743270874,78196884599,-0.0263668609287393
"Sep 27, 2021",1.000512957572937,1.00075101852417,1.0013550519943237,0.9999079704284668,70088186310,-0.021191967779632392
"Sep 28, 2021",1.000298023223877,1.0004609823226929,1.0008389949798584,1.0000890493392944,66373042997,-0.021482415338369698
"Sep 29, 2021",1.0002820491790771,1.0004030466079712,1.0006530284881592,0.9997450113296509,64767185195,-0.0015969285581785009
"Sep 30, 2021",1.000154972076416,1.0003819465637207,1.0005160570144653,0.9995369911193848,65935536533,-0.012704127077500793
"Oct 01, 2021",1.0001779794692993,1.0001150369644165,1.0004140138626099,0.9997950196266174,81411630527,0.0023003827932299714
"Oct 02, 2021",1.00028395652771,1.0001070499420166,1.0005539655685425,1.0000029802322388,67747297412,0.010595820002645695
"Oct 03, 2021",1.0002009868621826,1.0004220008850098,1.0006099939346313,0.9997230172157288,61784201197,-0.008294611243730987
"Oct 04, 2021",0.9998379945755005,1.0002590417861938,1.0005840063095093,0.9993910193443298,74166327976,-0.03629193446618162
"Oct 05, 2021",1.000440001487732,0.999858021736145,1.0010390281677246,0.9994860291481018,76210707722,0.06021044564195055
"Oct 06, 2021",1.0003169775009155,1.0004559755325317,1.0011980533599854,0.9993429780006409,96553805180,-0.012296987988635877
"Oct 07, 2021",1.0003750324249268,1.0004769563674927,1.00114905834198,0.9995549917221069,91580420731,0.005803652773761492
"Oct 08, 2021",1.000115990638733,1.00040602684021,1.000465989112854,0.9997900128364563,79865522045,-0.025894467354503625
"Oct 09, 2021",1.0000460147857666,1.0000040531158447,1.0004099607467651,0.9999150037765503,67391135102,-0.006996773736378525
"Oct 10, 2021",1.0010180473327637,1.0001280307769775,1.0011260509490967,0.9994660019874573,69927661418,0.09719878211857935
"Oct 11, 2021",1.0006959438323975,1.0009520053863525,1.0011450052261353,0.9998279809951782,75741431317,-0.03217759172519097
"Oct 12, 2021",1.0000959634780884,1.0006190538406372,1.0010319948196411,0.9999790191650391,73275476508,-0.05995630920729855
"Oct 13, 2021",1.0000970363616943,0.9999200105667114,1.0007569789886475,0.9994850158691406,78117249743,0.00010727806580845822
"Oct 14, 2021",1.000033974647522,1.0000619888305664,1.000298023223877,0.9996830224990845,68955958208,-0.006305559548680506
"Oct 15, 2021",0.9991520047187805,0.9999769926071167,1.0005890130996704,0.9989669919013977,89456766433,-0.08819399651419646
"Oct 16, 2021",1.000040054321289,0.9991350173950195,1.000177025794983,0.9990260004997253,65419462010,0.08888033035159282
"Oct 17, 2021",1.0002800226211548,1.0000100135803223,1.0006810426712036,0.999472975730896,57600914728,0.0239958688483366
"Oct 18, 2021",1.0000189542770386,1.0003299713134766,1.0005680322647095,0.9993469715118408,66503250420,-0.02609952595394871
"Oct 19, 2021",1.0001169443130493,1.0000590085983276,1.0006029605865479,0.9994779825210571,62387883982,0.009798817871575771
"Oct 20, 2021",0.9999399781227112,1.0001369714736938,1.0006890296936035,0.9996119737625122,70187915900,-0.017694549756852584
"Oct 21, 2021",1.000022053718567,0.9998769760131836,1.0004359483718872,0.9993810057640076,84189482202,0.008208052248281916
"Oct 22, 2021",0.999879002571106,1.0000239610671997,1.000445008277893,0.9995790123939514,73919161798,-0.014304799272080171
"Oct 23, 2021",1.0008230209350586,0.9999240040779114,1.000920057296753,0.9998030066490173,55395032239,0.09441326015700024
"Oct 24, 2021",1.0002230405807495,1.0008560419082642,1.0010939836502075,0.999118983745575,66669467996,-0.05994869639873723
"Oct 25, 2021",0.9993749856948853,1.0002189874649048,1.0009820461273193,0.9991509914398193,66194185821,-0.08478657773888232
"Oct 26, 2021",1.0002280473709106,0.9994509816169739,1.0007599592208862,0.999347984790802,77630649473,0.08535951852268742
"Oct 27, 2021",1.0007909536361694,1.0002390146255493,1.0015759468078613,0.9995819926261902,124069805053,0.056277792523262704
"Oct 28, 2021",1.0004839897155762,1.0008009672164917,1.001067042350769,1.0002820491790771,121660107352,-0.030672131825126847
"Oct 29, 2021",1.0000489950180054,1.0004279613494873,1.000967025756836,0.999472975730896,87302831458,-0.043478426645737756
"Oct 30, 2021",1.0005179643630981,1.0000720024108887,1.0011019706726074,0.9995790123939514,86474453142,0.04689463690570328
"Oct 31, 2021",1.0003759860992432,1.000383973121643,1.0016679763793945,0.9994400143623352,91561112863,-0.01419047622451819
"Nov 01, 2021",1.0002909898757935,1.0003819465637207,1.0013350248336792,0.9998390078544617,87025283378,-0.008496427806226059
"Nov 02, 2021",1.0008150339126587,1.0003689527511597,1.0014100074768066,0.9999160170555115,149878312204,0.05238915897165519
"Nov 03, 2021",1.0006779432296753,1.0008219480514526,1.0014270544052124,1.0002570152282715,89436836448,-0.013697904042009323
"Nov 04, 2021",1.0008569955825806,1.000648021697998,1.0012840032577515,1.0004969835281372,87280485610,0.017893104781285807
"Nov 05, 2021",1.0015530586242676,1.0009750127792358,1.0018980503082275,1.000702977180481,76677676369,0.06954670295149512
"Nov 06, 2021",1.0014539957046509,1.0015449523925781,1.0016679763793945,1.0006150007247925,65151095549,-0.009890930766343065
"Nov 07, 2021",1.0015170574188232,1.001315951347351,1.001958966255188,1.0006309747695923,55905241687,0.006297015583633936
"Nov 08, 2021",1.0004429817199707,1.0014230012893677,1.0015870332717896,1.0001540184020996,82548510715,-0.1072448732546527
"Nov 09, 2021",1.000201940536499,1.0005220174789429,1.0012279748916626,1.0001219511032104,93002275939,-0.024093445391293322
"Nov 10, 2021",1.0000970363616943,1.0001009702682495,1.0019869804382324,0.9980289936065674,113809197171,-0.010488299467648066
"Nov 11, 2021",1.0006439685821533,1.0003570318222046,1.0019969940185547,0.9980409741401672,83970826408,0.054687915329565406
"Nov 12, 2021",1.0001139640808105,1.0014480352401733,1.001994013786316,0.9980890154838562,82883678293,-0.052966341474458556
"Nov 13, 2021",1.0008480548858643,0.999110996723175,1.00199294090271,0.9980289936065674,65797472687,0.07340071546029225
"Nov 14, 2021",1.0003670454025269,1.0008419752120972,1.001952052116394,0.9980909824371338,54429579952,-0.04806019065424216
"Nov 15, 2021",1.0015020370483398,1.0002599954605103,1.0019880533218384,0.9981579780578613,64113625426,0.11345752052001057
"Nov 16, 2021",1.0006749629974365,1.0014569759368896,1.033018946647644,0.9981600046157837,98954557342,-0.08258336182129788
"Nov 17, 2021",1.0000629425048828,1.0004889965057373,1.0200469493865967,0.9980159997940063,84478860409,-0.06116076800007919
"Nov 18, 2021",0.999970018863678,1.000169038772583,1.0019639730453491,0.9981030225753784,95287465626,-0.009291779272624368
"Nov 19, 2021",1.0008200407028198,1.0000699758529663,1.001999020576477,0.9980409741401672,82193745588,0.08500473245265372
"Nov 20, 2021",1.0003620386123657,1.0006799697875977,1.0019999742507935,0.9984139800071716,72417177800,-0.045762681783678705
"Nov 21, 2021",1.0008729696273804,0.999638020992279,1.001999020576477,0.9980940222740173,69057268195,0.05107461052034079
"Nov 22, 2021",1.0004509687423706,1.0012880563735962,1.001986026763916,0.9980800151824951,79375135623,-0.042163281237062034
"Nov 23, 2021",1.0001250505447388,1.0005069971084595,1.0025140047073364,0.9980440139770508,84196469142,-0.03257712849651373
"Nov 24, 2021",1.0006970167160034,0.9999859929084778,1.0019919872283936,0.9980469942092896,84317323264,0.057189465552642815
"Nov 25, 2021",0.9996010065078735,0.9994829893112183,1.0019899606704712,0.9982929825782776,91394294449,-0.10952468028001539
"Nov 26, 2021",1.0003670454025269,1.0009859800338745,1.0019810199737549,0.9982609748840332,106740129710,0.07663446611858582
"Nov 27, 2021",1.0010989904403687,1.0002870559692383,1.001999020576477,0.9983050227165222,73666340601,0.07316764793539043
"Nov 28, 2021",1.0001250505447388,1.0012810230255127,1.001999020576477,0.9985389709472656,73452340871,-0.09728707200088449
"Nov 29, 2021",1.000525951385498,0.9999290108680725,1.001966953277588,0.998104989528656,73041134842,0.040085071415907336
"Nov 30, 2021",1.0002859830856323,1.0005830526351929,1.001924991607666,0.9984229803085327,87396693339,-0.02398421545521945
"Dec 01, 2021",1.0002549886703491,1.0004489421844482,1.0019760131835938,0.9984729886054993,80908197091,-0.003098555393887814
"Dec 02, 2021",1.0001740455627441,1.0002340078353882,1.001999020576477,0.9981719851493835,77139535799,-0.00809224732911673
"Dec 03, 2021",1.0006170272827148,0.9999930262565613,1.00199294090271,0.9984409809112549,92639344690,0.04429046343843446
"Dec 04, 2021",1.0000070333480835,1.000504970550537,1.0019969940185547,0.9987660050392151,138598008408,-0.06096177838267325
"Dec 05, 2021",1.0006300210952759,0.9998610019683838,1.0019969940185547,0.9985470175743103,82054153191,0.062298336553356926
"Dec 06, 2021",1.0013619661331177,1.0006320476531982,1.001952052116394,0.9982720017433167,93691250219,0.07314841873728994
"Dec 07, 2021",1.000972032546997,1.0012400150299072,1.001994013786316,0.9992679953575134,76247192218,-0.03894032321063445
"Dec 08, 2021",0.9993659853935242,1.0009410381317139,1.00198495388031,0.9980130195617676,69621457268,-0.1604487539363375
"Dec 09, 2021",1.0008820295333862,0.9989699721336365,1.0019760131835938,0.9981380105018616,69831553004,0.1517005943788563
"Dec 10, 2021",1.0017399787902832,1.0005910396575928,1.00198495388031,0.9980250000953674,68959994142,0.08571931871901306
"Dec 11, 2021",1.0005559921264648,1.001641035079956,1.0019960403442383,0.9980459809303284,57132834419,-0.11819301304597518
"Dec 12, 2021",1.0010509490966797,1.000959038734436,1.001939058303833,0.9980720281600952,46141935617,0.04946819309561423
"Dec 13, 2021",1.0001310110092163,1.0006170272827148,1.001994013786316,0.9980890154838562,66458705759,-0.09189722943607759
"Dec 14, 2021",1.000648021697998,1.000380039215088,1.001999020576477,0.9981809854507446,72787499023,0.051694296356230574
"Dec 15, 2021",1.0004019737243652,1.0004630088806152,1.0012060403823853,0.9980959892272949,77440719349,-0.024588863246366444
"Dec 16, 2021",1.0002599954605103,1.0002299547195435,1.001999020576477,0.9985160231590271,60612599459,-0.014192121525546941
"Dec 17, 2021",1.000838041305542,1.0000929832458496,1.0019960403442383,0.9981510043144226,69599166416,0.057789559480037056
"Dec 18, 2021",1.0001829862594604,1.0003559589385986,1.0019689798355103,0.9981989860534668,55813387710,-0.06545065425641594
"Dec 19, 2021",0.9999880194664001,1.000040054321289,1.0019580125808716,0.9982619881629944,49752180810,-0.01949311233432338
"Dec 20, 2021",0.9989709854125977,1.0000790357589722,1.0019969940185547,0.9980729818344116,66647887174,-0.10170462385591383
"Dec 21, 2021",1.000396966934204,0.9988800287246704,1.0019570589065552,0.9980199933052063,55687834682,0.142745038887937
"Dec 22, 2021",1.000331997871399,1.0005439519882202,1.0019880533218384,0.9980289936065674,57931430463,-0.0064943282469420716
"Dec 23, 2021",1.0003880262374878,1.0004700422286987,1.0019869804382324,0.9982140064239502,69151777565,0.0056009770964093875
"Dec 24, 2021",1.0012019872665405,1.0002800226211548,1.001997947692871,0.9981229901313782,60467261268,0.08136453133231747
"Dec 25, 2021",0.9999229907989502,1.0010279417037964,1.001997947692871,0.9980260133743286,48124514320,-0.12774609757639777
"Dec 26, 2021",1.0004489421844482,0.9999899864196777,1.0019659996032715,0.9981359839439392,50593058831,0.05259918917133177
"Dec 27, 2021",0.9999439716339111,1.0003290176391602,1.0019969940185547,0.9980090260505676,54788742594,-0.050474394968580416
"Dec 28, 2021",1.0011680126190186,0.9995710253715515,1.0019969940185547,0.9984930157661438,74531099414,0.12241095699665472
"Dec 29, 2021",1.0002939701080322,1.0012530088424683,1.0019810199737549,0.9980440139770508,63544101067,-0.08730228093283277
"Dec 30, 2021",1.0010360479354858,1.0001989603042603,1.0019559860229492,0.9983000159263611,54862404131,0.0741859742864781
"Dec 31, 2021",1.000188946723938,1.0009549856185913,1.0009549856185913,0.9995599985122681,57299598140,-0.08462244824198883
"Jan 01, 2022",1.000499963760376,1.0000929832458496,1.0007469654083252,1.0000300407409668,43336209524,0.031095828188942853
"Jan 02, 2022",1.0004600286483765,1.0004910230636597,1.000849962234497,1.0001599788665771,43202922802,-0.0039915155868097685
"Jan 03, 2022",1.0001649856567383,1.000452995300293,1.0007270574569702,1.000040054321289,54125933259,-0.029490732581971546
"Jan 04, 2022",1.0002080202102661,1.000161051750183,1.0005379915237427,0.9999780058860779,60765931554,0.004302745461504109
"Jan 05, 2022",1.0001219511032104,1.0002050399780273,1.0006259679794312,0.9999520182609558,77225535519,-0.008605120666560495
"Jan 06, 2022",1.000195026397705,1.0001230239868164,1.0005979537963867,0.9999809861183167,71751236899,0.007306638396853415
"Jan 07, 2022",1.0002520084381104,1.0002080202102661,1.0006279945373535,0.999845027923584,82344370614,0.005697092957013261
"Jan 08, 2022",1.0000970363616943,1.0002599954605103,1.0004440546035767,0.999879002571106,62394894090,-0.01549330319846609
"Jan 09, 2022",1.0002570152282715,1.0000970363616943,1.0003139972686768,1.0000079870224,49109221960,0.015996334431611636
"Jan 10, 2022",1.000180959701538,1.0002559423446655,1.0003039836883545,1.0000200271606445,68455690767,-0.007603598432748271
"Jan 11, 2022",1.0003620386123657,1.0001790523529053,1.0005199909210205,1.0000189542770386,59061400900,0.018104614877056946
"Jan 12, 2022",1.000290036201477,1.0003689527511597,1.0007129907608032,1.0002100467681885,62300703831,-0.0071976352669866905
"Jan 13, 2022",1.000404953956604,1.0002870559692383,1.0007630586624146,1.0002620220184326,63231903910,0.011488443448204322
"Jan 14, 2022",1.0002830028533936,1.000411033630371,1.0007569789886475,1.0001620054244995,60503324000,-0.012190173861903464
"Jan 15, 2022",1.000641942024231,1.0003010034561157,1.000939965248108,1.0002219676971436,41922988280,0.03588376187673159
"Jan 16, 2022",1.0004169940948486,1.0007270574569702,1.0008180141448975,1.0002429485321045,41551382127,-0.02248036184924196
"Jan 17, 2022",1.0003679990768433,1.0004340410232544,1.0006489753723145,1.0002180337905884,51430977642,-0.004897459588804054
"Jan 18, 2022",1.0004199743270874,1.0003509521484375,1.0009969472885132,1.0001740455627441,52799723207,0.0051956130436181525
"Jan 19, 2022",1.0004899501800537,1.000412940979004,1.001041054725647,1.000190019607544,50127231375,0.0069946477241566996
"Jan 20, 2022",1.0002570152282715,1.000480055809021,1.0008900165557861,1.0000710487365723,38591713522,-0.02328208811496202
"Jan 21, 2022",1.000177025794983,1.000249981880188,1.0007200241088867,1.000012993812561,86570105642,-0.00799688800685594
"Jan 22, 2022",1.0001579523086548,1.000182032585144,1.0009410381317139,1.000072956085205,90441827607,-0.0019070110426677722
"Jan 23, 2022",1.0004910230636597,1.000154972076416,1.0010080337524414,1.0001070499420166,57296666670,0.03330181540186494
"Jan 24, 2022",1.0004390478134155,1.0004980564117432,1.001062035560608,1.000108003616333,88845381041,-0.005194974172284539
"Jan 25, 2022",1.0006040334701538,1.0004420280456543,1.0009020566940308,1.000169038772583,58560287216,0.01649132519356833
"Jan 26, 2022",1.0006300210952759,1.000594973564148,1.0011169910430908,1.000290036201477,70750980627,0.002597193720266233
"Jan 27, 2022",1.0003440380096436,1.0006320476531982,1.000859022140503,1.0002069473266602,53950927548,-0.028580302369829447
"Jan 28, 2022",1.00034499168396,1.0003429651260376,1.0007230043411255,1.0001510381698608,50688257403,9.533463289912447e-05
"Jan 29, 2022",1.0003620386123657,1.0003399848937988,1.0006330013275146,1.0001939535140991,39357192812,0.0017041049385380092
"Jan 30, 2022",1.0003410577774048,1.0004550218582153,1.0006070137023926,1.0002340078353882,35043713256,-0.00209732418375852
"Jan 31, 2022",1.0004849433898926,1.0003440380096436,1.0006769895553589,1.0002650022506714,45082693892,0.014383655591165834
"Feb 01, 2022",1.0004260540008545,1.000504970550537,1.0007410049438477,1.0003540515899658,43193864245,-0.005886084486039778
"Feb 02, 2022",1.000380039215088,1.000427007675171,1.0006639957427979,1.0003080368041992,44198324772,-0.004599518933212643
"Feb 03, 2022",1.0003859996795654,1.000380039215088,1.0007619857788086,1.0002880096435547,41979444063,0.0005958200127942348
"Feb 04, 2022",1.0005630254745483,1.0003869533538818,1.0009939670562744,1.0002779960632324,59154422463,0.01769574894487924
"Feb 05, 2022",1.000594973564148,1.0005639791488647,1.0008070468902588,1.0003780126571655,50686325002,0.0031930112132982913
"Feb 06, 2022",1.0006790161132812,1.000586986541748,1.0008289813995361,1.0003629922866821,40572292703,0.008399257577118568
