Date,Price,Open,High,Low,Vol.,Change %
2021-11-19,0.8913272489716187,0.8276813988882833,0.8793285355684454,0.8414048742441432,0.5581685410422796,7.440183378363852
2021-11-20,0.914937597342967,0.8917174630348251,0.9048518565986263,0.8902322705411261,0.4136912430319073,2.596941564469657
2021-11-21,0.8852834533908057,0.9158075491638651,0.9023767028848846,0.9002021339492116,0.3759277105290814,-3.1791480942506056
2021-11-22,0.8469408949897699,0.8849796905472812,0.8773122666570748,0.8523331372939007,0.5337806891433052,-4.245585152485365
2021-11-23,0.9003075820829647,0.8475618624755165,0.8946768454958833,0.860141703114804,0.6002233459932557,6.171175606728707
2021-11-24,0.8789905483764596,0.9005383232088234,0.8928860061564547,0.883100104379398,0.591979394086782,-2.321762578679321
2021-11-25,0.8863432012753342,0.8860134335314078,0.9290135586325307,0.8989765875179946,0.5045710833873892,0.8198554450852713
2021-11-26,0.834768408324676,0.9390869658822647,0.9290810148000699,0.8307449694145616,0.7159695746836573,-5.704067335916796
2021-11-27,0.8487291227206605,0.8376838567400898,0.8535231989944562,0.8523205489495196,0.4434748518051399,1.6374265676426305
2021-11-28,0.8905122727941688,0.8500944552946488,0.8764578895953211,0.84292637844556,0.4277780374224157,4.821716908552021
2021-11-29,0.9223774178877379,0.8914204104531795,0.9103571535491015,0.9064693386405319,0.5152050616961115,3.5080450449292977
2021-11-30,0.9617984693483379,0.9233349132440822,0.9711968260044542,0.9223411867401933,0.781387678805262,4.192792391999856
2021-12-01,0.952388391480387,0.9605586497420657,0.9769113996192829,0.959491234490394,0.7537219838198593,-0.9605737064494412
2021-12-02,0.9363791857662386,0.9526559145212856,0.945325658712746,0.9403411497619316,0.5826219763200203,-1.6500577593133392
2021-12-03,0.8749134986259823,0.9374252279098801,0.9491474976025409,0.8666956481693505,0.7047472404347765,-6.44151456839035
2021-12-04,0.8535253055497822,0.8767806260033153,0.8649750009309828,0.7427203656139781,1.0,-2.3957757548988323
2021-12-05,0.8701790767592373,0.8538991047603651,0.8658483754375104,0.8537667864391343,0.6950783593622665,1.911243624002368
2021-12-06,0.9041092894827789,0.8706944060652868,0.8926039906126464,0.8301624819647236,0.7703151331182169,3.820919928845279
2021-12-07,0.8948711714849907,0.9044637568373028,0.9036453664695672,0.902115456953354,0.6067166188283892,-1.002028298494384
2021-12-08,0.9211618216884493,0.8945368278332121,0.9087475518646275,0.8956893968367048,0.5045419759468108,2.8805240908762686
2021-12-09,0.8535736402159901,0.9202151895396627,0.9148231785207728,0.8621001124067719,0.6047611985157294,-7.197932643737959
2021-12-10,0.8088761576402282,0.8526209004168739,0.8617264378746571,0.8230346348165489,0.7643183338337524,-5.129351127002291
2021-12-11,0.8460936957015146,0.8094703191485796,0.8343744857967275,0.8118780434283298,0.5164613987696458,4.50189266171952
2021-12-12,0.8566696408333286,0.846531529138414,0.8505947479621002,0.8435921385835428,0.374888985209152,1.224172241858712
2021-12-13,0.7825912394324419,0.8574394549203948,0.8448411635515863,0.7761848726889362,0.6522982680330499,-8.47092245989305
2021-12-14,0.7743873077168607,0.7826293194682276,0.7867262529479929,0.7803908544973598,0.6477479540430456,-1.0249485280602657
2021-12-15,0.8321201746845691,0.7994368128443263,0.832444619702363,0.772756945370883,0.7195799204574055,7.287480532970947
2021-12-16,0.8202924339934112,0.832904978129213,0.8374371380298653,0.8356100221570498,0.5358262582602128,-1.3915763227156377
2021-12-17,0.8027401853722559,0.8199118982080361,0.8129745245979925,0.782832993307305,0.6284056936055159,-2.0942280956898096
2021-12-18,0.8199519741063293,0.8032541709944052,0.8131903538569337,0.7964656962340294,0.5276053134749576,2.097533620505043
2021-12-19,0.8118577765421282,0.8203054541327276,0.8183561349762102,0.8223078291089522,0.4337674810163336,-0.9661431377819718
2021-12-20,0.8142377424568611,0.8124387268509748,0.8103334734119745,0.7931839306551298,0.5850500070536708,0.2868499096187582
2021-12-21,0.8325159922235473,0.8155637200098862,0.8267123185254326,0.8275803439105729,0.43992741602645646,2.1967194618366825
2021-12-22,0.8244444644440314,0.8325411791240047,0.8298269851528176,0.8338049378462266,0.3710985489720829,-0.9492022978098258
2021-12-23,0.8510776917581986,0.8247680621514593,0.8454802701027745,0.8229196015775178,0.48509305923799934,3.1620508770940248
2021-12-24,0.838379823796097,0.8521462362220635,0.8423759657179934,0.8513606218518348,0.3389367612784691,-1.461355562486455
2021-12-25,0.8479610869402009,0.8391191631532826,0.8433035896122709,0.8511152281427476,0.28663971702724567,1.1190288276532456
2021-12-26,0.84247164247236,0.8485079878633872,0.8363251271716066,0.8479005652866163,0.2950789477923984,-0.6340361392786042
2021-12-27,0.8361725923455365,0.8422856920123057,0.8406896631201278,0.8523159139105843,0.3014159559050783,-0.7321887161027885
2021-12-28,0.7861164167707781,0.8365282963668292,0.8222841868526952,0.7953147317929535,0.4653439281774059,-5.8613436676413055
2021-12-29,0.7496592718290552,0.7857216110124986,0.7786844415530627,0.7615548463276626,0.42134463208179274,-4.534758676806661
2021-12-30,0.7677058663472279,0.750761001896106,0.7661131618481657,0.757759750186676,0.3432975069368473,2.351372914831229
2021-12-31,0.7611025040537772,0.7679455195749612,0.774379082137059,0.7667485654673828,0.3776703041026035,-0.8406161003285728
2022-01-01,0.7795179602393891,0.7615163201430988,0.7666037937173381,0.7765467744221703,0.25542859613497426,2.3641838167751006
2022-01-02,0.7921809714710523,0.7797674890659949,0.7803863383101411,0.7862703487159198,0.2583661312849354,1.5881361175891229
2022-01-03,0.7777588572432648,0.7925139895137469,0.7803940084014803,0.7799470495193026,0.31973139213237806,-1.7804782359288618
2022-01-04,0.7846704046733916,0.7780880312613487,0.7888383218081428,0.7854057559417912,0.374144614967868,0.8687307931515731
2022-01-05,0.7331304168135713,0.7850514087269876,0.7816134513337943,0.7278885043754298,0.48660157946193133,-6.422404850925867
2022-01-06,0.7052148232964758,0.7333013360346692,0.7207876459972203,0.7017044320372331,0.6605000876601568,-3.7173063428041497
2022-01-07,0.6575819392613952,0.7053967847893889,0.6938968137151647,0.6546741140747309,0.6660913303429538,-6.587795854818667
2022-01-08,0.6361685460600781,0.6579263357255085,0.6564136868843311,0.6338550993041703,0.4301387323581422,-3.1704077942472875
2022-01-09,0.6500818036630657,0.6363836692140239,0.6494409135180376,0.6457273828407208,0.32681590135283994,2.1274058960640163
2022-01-10,0.6342913949368691,0.6503229778457087,0.643287112884601,0.6180635216515252,0.5277405899882872,-2.364136800640171
2022-01-11,0.667079236414843,0.6345415815785915,0.6579132659340989,0.6425407409017894,0.40708363328711383,5.027854349203764
2022-01-12,0.6954533895857058,0.667437442776614,0.6898933816032669,0.676105006655651,0.44758142160109604,4.142745718356022
2022-01-13,0.6692318331679163,0.6957194832765176,0.6890090861057597,0.6828359785949887,0.40940003983676404,-3.676163434271329
2022-01-14,0.6822850848616876,0.6695955426975987,0.6752349227385922,0.6733231932310023,0.3610873050294031,1.8998586244709736
2022-01-15,0.6866273556011004,0.6825448138206477,0.68226138674426,0.6894707208055214,0.25107050084106697,0.6202201749167191
2022-01-16,0.6909403983265457,0.6868918038084711,0.6847296322962657,0.692252218204788,0.24788787025950698,0.6122481592311324
2022-01-17,0.6616207240677912,0.6912424100885928,0.6804474355402,0.663269793780287,0.3270844800828592,-4.136680845756069
2022-01-18,0.6514087864809552,0.6619013642197931,0.6555214673189504,0.6500879537318168,0.34605356712139196,-1.5029639521672689
2022-01-19,0.6369835738771288,0.651651810281376,0.6420273384786228,0.6412617861810223,0.35060914411670174,-2.155457545139228
2022-01-20,0.6169517981911884,0.6371402492241455,0.6616218820848541,0.6295461985630237,0.2796959239177961,-3.0591452089873683
2022-01-21,0.5232104311321997,0.6176059681324961,0.6124670604340021,0.5207926998966336,0.7303251031909679,-14.767435465989752
2022-01-22,0.4909012887522464,0.5241165464106332,0.5263658151648309,0.4848578224109423,0.7463241706201559,-5.971640752836038
2022-01-23,0.5183682890584999,0.4914826597589629,0.5111562780157943,0.49591834208304747,0.44252047832170616,5.3990906269038685
2022-01-24,0.4983405412614102,0.5187726479588074,0.510129247705949,0.45078254361446135,0.7700719980043069,-3.735120652726631
2022-01-25,0.5016365420520641,0.4985649099185786,0.5020771248637218,0.4911439359542829,0.4341020644188946,0.6385456601614825
2022-01-26,0.5041948711474403,0.5017782439322054,0.5452026959736116,0.5037212194470756,0.5750113530387314,0.4924891967899025
2022-01-27,0.49467051484325214,0.5042348429517549,0.5045622852529192,0.4844705333053579,0.43261616194240554,-1.8244935331225955
2022-01-28,0.5209176845029637,0.4945980439126244,0.5125364880943897,0.49296671768649564,0.39187085590410153,5.121368460412512
2022-01-29,0.5314919255279563,0.521036705244132,0.5289378355287965,0.5273030334484705,0.29437633080838393,1.9627353458854917
2022-01-30,0.5328417846889336,0.5320347283656589,0.5297282612991858,0.5323667081435167,0.24775634822456244,0.2457307571148925
2022-01-31,0.5507809171981547,0.5330289504410969,0.5435280762963288,0.5191227164365956,0.3670939956633607,3.257666428258821
2022-02-01,0.57274437542559,0.5509382247578487,0.5652867539522638,0.5608790974832584,0.3508162360260594,3.862634283851252
2022-02-02,0.5496334852717234,0.5729578285621598,0.5652652675374528,0.5495524317686511,0.3698302596164016,-3.9132735575322255
2022-02-03,0.5488526945099034,0.5497378223600894,0.5465963668085306,0.5404186661794215,0.33855769570976224,-0.137592513220075
2022-02-04,0.6132432486309458,0.5494905712895232,0.6030016597683995,0.5593305204407876,0.512435719666555,11.362666703116965
2022-02-05,0.6198132001027763,0.6136890069602584,0.617678709715393,0.6221835972269544,0.3482282528891924,1.0410717097086852
2022-02-06,0.6288719737675089,0.6201458451975435,0.6191623898341067,0.6218921164829989,0.24677410634900965,1.420659331119145
2022-02-07,0.6468496810584152,0.6291310916871585,0.6443929267154203,0.6299817342102532,0.40668230602963473,2.779895143675581
2022-02-08,0.6426485413475773,0.647241586839651,0.6520794757340184,0.6376299171498148,0.4607849514788853,-0.632052369720526
2022-02-09,0.6673638222540224,0.6426231166228629,0.661168076813171,0.6429764345617097,0.3719231198873523,3.7420119536786256
2022-02-10,0.63310358084273,0.6677893596785566,0.6628659099456989,0.6445336496312872,0.502454060876271,-5.000061799033162
2022-02-11,0.6013553478050312,0.633361275433747,0.6329336070734751,0.605340076419579,0.43031028464000964,-4.877319319619966
2022-02-12,0.5992358003963736,0.601614930234715,0.6022718835944271,0.6013422499960691,0.29667248082562203,-0.3423108656365858
2022-02-13,0.592065538566993,0.5993725707031801,0.5955510549502677,0.5959963646349381,0.23530482461098085,-1.161988291075844
2022-02-14,0.6026446337144467,0.5916274541652871,0.5976705399252223,0.5948874315696621,0.3220688702626207,1.7345677203978171
2022-02-15,0.6547617457511256,0.602957039629249,0.6450155247918719,0.6116287708368723,0.37108464463126806,8.399521286202116
2022-02-16,0.6437529574866676,0.6551636950548863,0.64420330783483,0.6412522527486666,0.32731040939603,-1.636765067071777
2022-02-17,0.5916464315681218,0.6438241389564449,0.6385853976889977,0.5995462250795285,0.4251853709742283,-7.876007915331673
2022-02-18,0.571392863797392,0.5925062131937725,0.5933731045770921,0.5779271920545518,0.4220594213559956,-3.323095432766643
2022-02-19,0.5667339390267965,0.5714583587913316,0.5702868915757984,0.566220084450969,0.2553725604355619,-0.790686342387692
2022-02-20,0.5381681512979235,0.5669900680275597,0.5572642955692556,0.5400223176795543,0.3074728828153116,-4.886661978848284
2022-02-21,0.5265702584692564,0.5381925508911936,0.5549136411526814,0.5362054684581099,0.5029258200600603,-2.085949365019457
2022-02-22,0.5404209805158574,0.5266036256081256,0.5333709959369152,0.5237840908204145,0.4391362606635761,2.544204798341476
2022-02-23,0.530069461088466,0.5406855711403188,0.5526062643375707,0.5403387117577871,0.35605599902352775,-1.8542685538320391
2022-02-24,0.5316997232809698,0.5298343178247842,0.5417205253009361,0.4802555447735486,0.800528198593075,0.2975463126547284
2022-02-25,0.5669104431818164,0.5320075028507846,0.5693765380858608,0.5385686009225666,0.462816814108754,6.40739815309288
2022-02-26,0.5704165655075131,0.5672509576862222,0.5750880639822765,0.5743385131588781,0.30979463080306435,0.5996005841990337
2022-02-27,0.5367199703373097,0.570533982818569,0.5712809049361705,0.5390880413087048,0.4332951447334544,-5.728286710874153
2022-02-28,0.5996246465892642,0.5368185148017975,0.5916819764250727,0.5401176520031103,0.52021764277153,11.34332194172587
2022-03-01,0.6108950410706123,0.6000044919516476,0.6125857690661851,0.6010751558774211,0.5060238749744956,1.8252916606172451
2022-03-02,0.6061641306967115,0.6111552259307995,0.6120066517724245,0.6120787909807746,0.44684608452448155,-0.7524579067832327
2022-03-03,0.581702451869056,0.6064332264316431,0.5990665473442579,0.5856239375611404,0.3479242810455988,-3.920161771843611
2022-03-04,0.5357373203765509,0.5820628259881668,0.5721237006679551,0.5404110815702545,0.38714735643873616,-7.666797157791327
2022-03-05,0.545821346672578,0.536247502247897,0.5396513784751015,0.5424048857050012,0.2078883581112257,1.8216357267732075
2022-03-06,0.5225982436665002,0.5460807692814619,0.5385142747352429,0.5333540241076375,0.23022700675665547,-4.120099883208184
2022-03-07,0.5104855556589585,0.5228791545087942,0.5315039636371637,0.5119000616738347,0.3898583160908423,-2.241302390450539
2022-03-08,0.5271902951542546,0.5106957624332052,0.5269730730586042,0.519270036935483,0.37113110246125663,3.161871555217544
2022-03-09,0.5595598042273672,0.5275064588110538,0.5568564600503008,0.5373706540413737,0.3781273440927123,5.93911064983772
2022-03-10,0.5338109567139229,0.5596600501841923,0.5500571526570088,0.5357607680748039,0.353540345127723,-4.459506244101141
2022-03-11,0.5235554869437394,0.5340886274071341,0.5366254004535322,0.5289639048433289,0.32814782805547277,-1.8590756322895088
2022-03-12,0.5267686578149516,0.5238023939325486,0.5245331204925316,0.5342363143031555,0.16493665490126067,0.5935060859578956
2022-03-13,0.5149640516648847,0.5267283360310981,0.5220595414333032,0.5223184704407067,0.2235032644626947,-2.1675689037740864
2022-03-14,0.5301406204581609,0.5150897125595878,0.5240328883103585,0.5226235402760862,0.29639466192526936,2.848473341224711
2022-03-15,0.5363705251597147,0.53036389800121,0.5361616393017005,0.5248815943010432,0.34150417256131615,1.1368996119395458
2022-03-16,0.5685010461610215,0.5365765331857232,0.5609158177950755,0.5453765777133072,0.48252149104480996,5.797607987154096
2022-03-17,0.5775536747132767,0.5687268182344746,0.57024793157542,0.5757519893505636,0.33659785595592123,1.5439382650158429
2022-03-18,0.6051540601080078,0.5777137695476017,0.6009271794353422,0.5807776356579814,0.4243670827743325,4.635711215367966
2022-03-19,0.6053473987728394,0.6052831421581486,0.6022526829684257,0.6101067399264857,0.3056599519872973,0.0310341612010711
2022-03-20,0.5871997971957964,0.605669517159562,0.5974628887106891,0.591834679050885,0.3365828483103531,-2.9120965764543816
2022-03-21,0.5951353062672016,0.5873774841336951,0.5969616914176853,0.5944544241254883,0.4069348845527589,1.3115842942408973
2022-03-22,0.6110316794539309,0.5953488255855056,0.6148184767801795,0.6061677995658131,0.45225969773689023,2.593345370287992
2022-03-23,0.6232860665256548,0.6112976561860338,0.6140630997715386,0.6149618378694424,0.429330546921935,1.948653898502584
2022-03-24,0.6395716990220798,0.6235529091557217,0.6310479836914048,0.6320096164153539,0.48685729281365137,2.540190286930155
2022-03-25,0.6392775598567804,0.6399286172314042,0.6446903840325207,0.6482255108141689,0.4578391296011764,-0.0447425114028177
2022-03-26,0.6469994875398993,0.6394961603338468,0.6369646718323166,0.6491606825902673,0.23032310529264105,1.1751345351635134
2022-03-27,0.6783881540382758,0.6474081429306467,0.6670814632591355,0.6573959880186022,0.35742960797259105,4.721292798199483
2022-03-28,0.6879183972569379,0.6788371326498441,0.6946369521317409,0.6895475676442331,0.5580061803810954,1.368853775861134
2022-03-29,0.7017416470359935,0.6878723872958128,0.7042423446631102,0.7016277432112124,0.5276730527093145,1.95865837458582
2022-03-30,0.698181871165222,0.7019451371133046,0.6969811047490342,0.7046946642012802,0.409624368685602,-0.4947058898670642
2022-03-31,0.6762867837690467,0.6985093494620142,0.6969482909807885,0.6882331654097902,0.4761147764324619,-3.0579115649246424
2022-04-01,0.7118022805929265,0.6767747611521272,0.7036950760267645,0.6776525829510789,0.5681217557922638,5.116627034754551
2022-04-02,0.7108519570221742,0.712157701547642,0.7148737515981871,0.7247073928806826,0.6403482132827161,-0.1302464668266112
2022-04-03,0.7273024231238724,0.7111043272624675,0.7258332962157211,0.7202328421684954,0.4104977746058908,2.257556766324176
2022-04-04,0.7269656296484365,0.7275152166960805,0.7177581630994764,0.7203927510117639,0.4907487028923619,-0.0451989899044491
2022-04-05,0.7038154933980764,0.7272771096788971,0.7201630161084934,0.7179218012211639,0.4481012798162696,-3.1082429152761826
2022-04-06,0.6530304248601506,0.704092078189483,0.6920680302814952,0.6662860453674484,0.6978546441034191,-7.037373677091652
2022-04-07,0.6660561526467756,0.6534180591011812,0.6612344154839588,0.6629153186435288,0.4498868300924438,1.941637640719707
2022-04-08,0.6573415569203719,0.6663418611941866,0.6691682360564581,0.6679984288995653,0.47253089099936674,-1.2742710703286475
2022-04-09,0.6721143040365692,0.6576033491619523,0.6609199417390529,0.6697948751832818,0.25910946013622127,2.187990808226714
2022-04-10,0.661528082624226,0.6722708240785579,0.669458632825902,0.6750584359324139,0.2735890482903076,-1.5343531967263346
2022-04-11,0.612707126297003,0.6613277685999651,0.6510369528555741,0.6213153701609332,0.593479625797232,-7.186309437345805
2022-04-12,0.6231399780954173,0.6130488199008233,0.622531134586515,0.6202616361957052,0.5472710335019909,1.6545908853034197
2022-04-13,0.6417465524430329,0.6233026100673612,0.6321273331673385,0.630748622470461,0.43155451072426454,2.90286617712483
2022-04-14,0.6209260334967724,0.6419119469117441,0.6355297552082095,0.6268552951065839,0.4241031523105988,-3.1566372065253367
2022-04-15,0.6253693629346564,0.6212408585054668,0.6156308461231419,0.629592601623274,0.29673653787592946,0.695619541181336
2022-04-16,0.6298944894999691,0.6256821820609572,0.621997326706493,0.6328929600288118,0.22726195567387536,0.7035312808044258
2022-04-17,0.6153195736938598,0.6300747889930576,0.62218227241885,0.6269866036527857,0.274594541988477,-2.2501632953508044
2022-04-18,0.6288996009538563,0.6156014573115518,0.6194244936176173,0.606463019943455,0.5024511651686537,2.1448285536718847
2022-04-19,0.638735034212357,0.6291624501075166,0.6324412481638687,0.6370166172252364,0.3776354216811261,1.520789316028481
2022-04-20,0.6331593516114314,0.6389734511127877,0.6392658516199877,0.639120766889182,0.41645636849643614,-0.849216873439762
2022-04-21,0.6140668486217042,0.6334493579818697,0.6425044080008577,0.6212406828289981,0.5625581376372506,-2.9328327006015287
2022-04-22,0.609277069103063,0.6142164690226238,0.6115876920812625,0.6169147167172261,0.45092754686880326,-0.7579971791462747
2022-04-23,0.6036250115327769,0.6095322856086438,0.6012822386304468,0.6135452014239373,0.2370345327445954,-0.901287034129783
2022-04-24,0.6003716134126588,0.6037226603701162,0.598485804600677,0.6125503008506497,0.25321423299808243,-0.5235109183876596
2022-04-25,0.6187017609779978,0.6006846648716382,0.610248016657559,0.5871746214394908,0.6057812640566006,2.9650638144067543
2022-04-26,0.5761669448774358,0.618873375260411,0.6119123756828516,0.5832365238131701,0.5142443802459055,-6.682250466394446
2022-04-27,0.5932217492255347,0.576488879684851,0.5880819606404311,0.5866927354029082,0.4686869130639998,2.871181687225444
2022-04-28,0.6033768832516562,0.5934603977473366,0.600827061885478,0.5995396412174044,0.49726537428724477,1.661903738138304
2022-04-29,0.5777117435308647,0.6036019278686718,0.5946499970014896,0.5824128563260045,0.5064037791407535,-4.131479478723921
2022-04-30,0.5596451128476401,0.5779462971423819,0.5724672801237044,0.5705408888148359,0.3599149882596377,-3.0336334797430475
2022-05-01,0.5802825694095981,0.559845772624369,0.5728577436477056,0.5706859971360496,0.4104676822770624,3.5737238600731747
2022-05-02,0.5865549218628857,0.5805026025067272,0.5802316475524456,0.5830789851602661,0.5019031748307321,1.0486865128902734
2022-05-03,0.5709166950398031,0.5867530537764168,0.5771206381871562,0.5780297422909958,0.34610767286059796,-2.587450581867512
2022-05-04,0.6041603076331094,0.5710898069448168,0.59740488047023,0.5817307682099542,0.49010082178853137,5.646480841047263
2022-05-05,0.5636694902054548,0.6043319539610602,0.595797412188645,0.5656888984548016,0.6144374555915132,-6.50985260875554
2022-05-06,0.5521982693171809,0.5638530377814269,0.5554086414182456,0.5528348820692115,0.5693664776688955,-1.972688030319758
2022-05-07,0.5397427976405279,0.5524391410455963,0.5433028499056144,0.5429514516030904,0.35568320263767705,-2.185052375578611
2022-05-08,0.5146500312533352,0.539981943981708,0.5312724894237029,0.5211415919183107,0.5630793165145198,-4.5003365150451895
2022-05-09,0.45711148410287084,0.5150943620782571,0.5082670409603514,0.4649699237574117,0.9964351059275185,-10.805714698013368
2022-05-10,0.4778570739885889,0.4567215149934804,0.49214303590151975,0.4582159873069854,1.0,4.368007377831029
2022-05-11,0.4204511889721929,0.4779039471307365,0.4901288495977314,0.41767817379768807,1.0,-11.581014355526465
2022-05-12,0.3970983414694832,0.42071786385562276,0.4338240297548749,0.3593091811560642,1.0,-5.328248829405902
2022-05-13,0.4082487513387224,0.39693728068599826,0.4274273767592359,0.40109216100570805,0.6750734999665264,2.6872933410718503
2022-05-14,0.4171018961136687,0.4083973884712691,0.41155602755683496,0.40424132760142956,0.4139363166161635,2.0778065161833226
2022-05-15,0.4360183597047818,0.41726414972679654,0.42898384655271143,0.41537129385121907,0.39688935467964964,4.349267877534668
2022-05-16,0.4100059694894229,0.436235322446283,0.428701424646448,0.41119651954926345,0.5814188703386305,-5.731483709692375
2022-05-17,0.4243220417972768,0.4102175458769783,0.42188190072101717,0.41705597249151793,0.49911820372008425,3.3461392764142284
2022-05-18,0.38757052531205155,0.4245172955281659,0.4196487866445678,0.3956296622786361,0.47766250309387764,-8.31191584146158
2022-05-19,0.40907746364994513,0.3876323797878733,0.40426532636476753,0.3935508736515923,0.5053771637219218,5.30507545037664
2022-05-20,0.3970167250806568,0.40918444865933357,0.4097596515289562,0.3977915129102368,0.42608594117719684,-2.825124393605738
2022-05-21,0.399809291404579,0.3971267485717695,0.3953204760040907,0.4015860296713565,0.22112662032510802,0.6731520527228918
2022-05-22,0.41433024382800954,0.4000157269968987,0.4081774793101985,0.4062834836196152,0.2879326410335132,3.476891305694485
2022-05-23,0.39931510042636353,0.4143358828689124,0.41507294221941776,0.4059270333242198,0.44121020130323124,-3.474418451813721
2022-05-24,0.40075359896185553,0.3995333136043063,0.3965978509839035,0.39649952214246403,0.3469730784123693,0.3448415875253241
2022-05-25,0.39352929629039524,0.40086348923425585,0.40134863444595476,0.40151558234662926,0.3555512079411949,-1.7258819749310206
2022-05-26,0.36372364174992844,0.39374432706253826,0.39048836925572145,0.36165998863062476,0.6371987808124966,-7.245605236746355
2022-05-27,0.3470159071577946,0.36359287008969093,0.35979682893153375,0.3534759319850634,0.6933399840278979,-4.378840002928741
2022-05-28,0.3539999307674329,0.3471072008974811,0.34799690135929195,0.35420323806618165,0.6303933490444131,1.9142259532667127
2022-05-29,0.3654406584715234,0.36140077702110235,0.3606540505304729,0.3631136000458184,0.2796019869573312,3.076850112203555
2022-05-30,0.4044463468042994,0.36556971627455326,0.39944309930358685,0.3714236191415369,0.5289979857511204,10.1769935350998
2022-05-31,0.393000532599545,0.4046154699857135,0.39950138691823384,0.39901590058171993,0.4950217924641103,-2.710486988964189
2022-06-01,0.3678811976378181,0.3931131807338489,0.39111160227350905,0.3652959923272461,0.5696510369348308,-6.114243671154373
2022-06-02,0.37011928374976666,0.3677970940237095,0.36617534800261586,0.3682324211700156,0.45880279894753095,0.580245376432198
2022-06-03,0.3576246434360211,0.37027771555638345,0.36508197902198275,0.3589222870822072,0.39777980760983866,-3.220668042518249
2022-06-04,0.36323634465839966,0.3578111936244973,0.3588903612825726,0.3600060697941694,0.22478539080352658,1.4946314822654516
2022-06-05,0.36399684105716446,0.36343948763492473,0.36212772397373083,0.36552900837554003,0.2295966796717452,0.1995692734869436
2022-06-06,0.3754366134286429,0.3642471865197487,0.3806804050405072,0.37153886306415607,0.44355236321913005,2.9960430041737984
2022-06-07,0.36586735649169,0.3756098868888991,0.36983735945930685,0.35523395484942405,0.6528628771394739,-2.433258984245668
2022-06-08,0.36153634318521866,0.36603836192575284,0.36312981378789716,0.36403994944667056,0.48604737462926545,-1.128750197501005
2022-06-09,0.3607439593330528,0.36168186625531684,0.36242596861808796,0.36611889608640535,0.31784257356925183,-0.2088689645859953
2022-06-10,0.3343502106668977,0.3608729274988478,0.35624971645900966,0.34099951326001104,0.49897342403124684,-6.971840279684127
2022-06-11,0.3057154582513573,0.33453405000411385,0.3316378410178643,0.3072588526721222,0.5721424516364821,-8.130651657115607
2022-06-12,0.28785360440450813,0.30596144041804235,0.30259110352581975,0.29197259960522143,0.6373771607098067,-5.520619538595595
2022-06-13,0.2369557549787639,0.2876884704187193,0.28366472138631316,0.23712378735773282,1.0,-16.65036209329437
2022-06-14,0.23845330339759865,0.23705565123195874,0.2428300440144509,0.21830126293766558,0.9125686221550007,0.587761865645331
2022-06-15,0.24301011085790977,0.23849682120480667,0.2395335301884287,0.20341138470608036,1.0,1.7780176430609806
2022-06-16,0.20800938339310432,0.24320239240466515,0.24151279471873577,0.2105524522494001,0.5102160419333788,-13.418330070586004
2022-06-17,0.21198346377988647,0.2081572912017888,0.21370193244078148,0.21100186667798695,0.38978543048194897,1.759673482453694
2022-06-18,0.1923373455414965,0.21204875751332353,0.2101015610889917,0.17545683283638425,0.5868836194467538,-8.548629410097963
2022-06-19,0.2206846332101214,0.19237431926445597,0.21991645886359534,0.18559819268507666,0.5907920162110291,13.487797259723669
2022-06-20,0.22068166393308405,0.22078344660798532,0.22358753728256475,0.21213352723531514,0.5334311470633578,-0.0012448902667161
2022-06-21,0.22008563966238784,0.22075288893806475,0.22888200831182656,0.22215669359115683,0.41882043439621264,-0.2498904753558961
2022-06-22,0.20455980643011887,0.22030028412627398,0.21657107995235275,0.20860620993463744,0.40147939369552843,-6.525702846678671
2022-06-23,0.22401182431956762,0.2046323102840269,0.22078061402192384,0.20870465184111606,0.3916374707039508,8.74671204172921
2022-06-24,0.2416645119639861,0.22407357517163232,0.23994743574655591,0.2268903324456493,0.4564732890704911,7.299193391343572
2022-06-25,0.24517613390715196,0.2417468089239426,0.24156557104258608,0.23768768198093243,0.33092482904347725,1.3532415710079349
2022-06-26,0.23595082253032487,0.2451880985056583,0.2469203361011167,0.24089020419530704,0.32017308041615006,-3.5076073128295526
2022-06-27,0.2346497886117617,0.23603102647055577,0.23902445962285818,0.23665870333729072,0.3312116365488492,-0.5126553295592751
2022-06-28,0.22426405794893997,0.2346642487964156,0.23810031520710218,0.22832406059722835,0.3739292015089445,-4.113448588718748
2022-06-29,0.2146114546965388,0.22435283042903842,0.222068605220875,0.2177397385048306,0.4119620255287814,-3.987087571947978
2022-06-30,0.2079180329395554,0.21479437577948454,0.2118749522405064,0.19983239725545318,0.43887272507033126,-2.87958475755975
2022-07-01,0.20632500289911979,0.20822693065919023,0.21115370967809016,0.2065323987073594,0.47092381264162136,-0.7056593656957433
2022-07-02,0.20775177924526442,0.20649271185688417,0.2055005221916283,0.20519727047494996,0.25987653021292006,0.6365060690327828
2022-07-03,0.2092861466993622,0.2078355961711963,0.20765731631948764,0.2073640458354194,0.22141752045438887,0.680174703237646
2022-07-04,0.22563465040957795,0.20938600400211196,0.22212249904147668,0.2083113055823775,0.36409883651496894,7.198220524336429
2022-07-05,0.2221408183088359,0.225619359314538,0.22477292196161444,0.21660296887049418,0.4345412813580556,-1.4350320208673328
2022-07-06,0.23323122296212032,0.22229980962997847,0.2305889592019397,0.22294952226813353,0.4116062706561176,4.62151501588095
2022-07-07,0.24393802284198016,0.23333260081888743,0.2416697268193474,0.23360181615309983,0.3797214047825085,4.264574018240608
