Date,Price,Open,High,Low,Vol.,Change %
2024-02-21,0.4373921427888593,0.45626740223656037,0.4422738512583143,0.44096538608228364,0.1303071534216914,-3.6046956658196017
2024-02-22,0.4318706174229193,0.43732540222352767,0.42579535502348076,0.44576380704378293,0.08304666697352907,-1.0943009643585744
2024-02-23,0.4245975634867558,0.4318236348294374,0.41663611826861774,0.4378245624842132,0.07208245826052703,-1.4573813305412853
2024-02-24,0.43779410210111325,0.42456095796034476,0.4216924295419874,0.43785135348292936,0.05417042683074559,2.6834427076056544
2024-02-25,0.4588283491449888,0.43771595283821363,0.44275366002817784,0.4547278455771042,0.11260218050857847,4.165420440208711
2024-02-26,0.47060767952043825,0.4587270519269532,0.45482108159469203,0.4669563673039989,0.1895409438657914,2.2393857226278517
2024-02-27,0.47661289924651995,0.47054984264363486,0.4679845386754359,0.4885491468121802,0.20063192849608136,1.116654893324598
2024-02-28,0.5057629383862264,0.47652201245987325,0.5116747140079896,0.49070689384878596,0.3850994068710874,5.360515043301972
2024-02-29,0.49154089245094257,0.5057161875089858,0.5198421358592302,0.500314184261284,0.42830098893815893,-2.482284577212868
2024-03-01,0.5201777166714505,0.49120718051327084,0.5004837841952166,0.5122408862512128,0.15257255337690484,5.125436145291284
2024-03-02,0.5944643216016569,0.5201985895355787,0.5804439139022433,0.5417162282202513,0.5815508394063523,12.647616063130627
2024-03-03,0.5816098893660661,0.5946148652758071,0.6015019926998655,0.5837186967333049,0.48846897150653557,-1.942804303536405
2024-03-04,0.6292986550898012,0.5819099408672621,0.6177306101717416,0.599206726182583,0.44238159686794387,7.350430422719389
2024-03-05,0.5956888343913233,0.6293205862444154,0.6725567398403394,0.5378455029985847,0.9999999999999999,-4.825686385751005
2024-03-06,0.6528815226991265,0.5955722751632447,0.6512886439772189,0.5961471941291887,0.5271635959626764,8.62806992424774
2024-03-07,0.6669122754117237,0.6528500799761725,0.6514696511820327,0.6580788742215663,0.2927208517759896,1.9485522353747344
2024-03-08,0.6704194654304388,0.6668352163108241,0.6710023843419384,0.6775736123474237,0.36112694359699393,0.4777594827546361
2024-03-09,0.6548441970680022,0.6703491386403128,0.6740433340345244,0.6784101804187659,0.26015858112304047,-2.1116192639694664
2024-03-10,0.6324130002688713,0.6547750103773161,0.6385737294831565,0.6451140210313835,0.22543407559436035,-3.1067147416650287
2024-03-11,0.6678076339679093,0.6323421136946176,0.6685602554773079,0.6273185211355311,0.4170446432148836,5.059326106071227
2024-03-12,0.6460982148377113,0.6677373498546488,0.6469153179424323,0.6406665621530667,0.22363687696655887,-2.953716736797696
2024-03-13,0.6402394170845501,0.6460282854525321,0.6363926177354003,0.6548282840744699,0.18733754339878422,-0.8213915668148108
2024-03-14,0.6119010088154053,0.6401695834310933,0.6196403185562057,0.6106505395570792,0.2513322417219508,-4.0058914402606005
2024-03-15,0.5759110192415938,0.6118277267963813,0.5974156852126407,0.5594926299613047,0.3208654180490922,-5.299816876687913
2024-03-16,0.5264197281818649,0.5758422367028168,0.560797505066026,0.5384167636369256,0.19898937615433104,-7.695859092312296
2024-03-17,0.5508723821630929,0.5263517543220586,0.5372807510387902,0.5274825916037228,0.1886147133607955,4.119392196304217
2024-03-18,0.5401491128871933,0.5508040087512315,0.5319282526692967,0.5421211933022749,0.1487815796981607,-1.735012975968353
2024-03-19,0.4690574442622816,0.5400891803131361,0.5229746277788648,0.48013516575535864,0.26736260425854824,-11.705646968628436
2024-03-20,0.5251432961089578,0.46899040769208167,0.5066571899927943,0.4731703480919537,0.22641467406284682,10.45916720720259
2024-03-21,0.5194125437807043,0.5250753431058265,0.5089140855247581,0.5248274505395224,0.14317010020366916,-0.9675059854706514
2024-03-22,0.499079299312326,0.5193429870126458,0.5068504458054526,0.5067827560827537,0.11891653852696164,-3.466338627690335
2024-03-23,0.5183376264240572,0.49901177219030723,0.5190637404121738,0.5179284621872488,0.10212189109774698,3.4009800554027025
2024-03-24,0.5436549375800521,0.5182734377338599,0.5251707100473199,0.5408484294989772,0.13030546624949219,4.323927964049457
2024-03-25,0.5615046174150019,0.5435866820999627,0.5439556692797806,0.5563062616654165,0.14175451806637052,2.922182738001178
2024-03-26,0.5545640387752129,0.5614360702742909,0.5534504892378699,0.5714135527500817,0.14538123486549132,-1.1039861667166528
2024-03-27,0.548117560492633,0.5544956050423332,0.5409901452249744,0.5557799333592084,0.14279442084333993,-1.036839870563866
2024-03-28,0.5623125951163801,0.5480492320940721,0.5464573220807784,0.5633485053151115,0.1222427136007994,2.307023755720161
2024-03-29,0.5951759146777154,0.5622440347734559,0.5854841802156295,0.5722576223010644,0.23772215268066227,5.220614071133789
2024-03-30,0.5699239546593319,0.5951068173539432,0.5784993220556723,0.5928651436950284,0.11260125788219298,-3.812452318022397
2024-03-31,0.5966278833749125,0.5698552699481346,0.5771914429291607,0.5929463586939939,0.09899285718842389,4.191462984899452
2024-04-01,0.5661129980879246,0.5965587623262278,0.5827015973563493,0.5731429117172149,0.18570368196252113,-4.596953182839158
2024-04-02,0.512638756299585,0.5660443756470859,0.5447796209525043,0.5331953510785521,0.18168704621074827,-8.443854279463947
2024-04-03,0.5255398310184851,0.5125710076184297,0.5112664987091239,0.5166997121675562,0.1118301843398909,2.22502289040285
2024-04-04,0.5691484495729159,0.5254718715360432,0.5530046685640428,0.5374555026029869,0.19407365274309923,7.357388775481422
2024-04-05,0.5742855434585418,0.5689833944829231,0.5692904462058602,0.5703762818254996,0.26666528676235457,0.8073036935764888
2024-04-06,0.5810839068050757,0.5742167874797525,0.5602732503244224,0.5916511287246297,0.09279407487313686,1.0598192657072625
2024-04-07,0.5885356339249292,0.5810150397422279,0.5823043413381865,0.6023022347199677,0.12623192560549878,1.1494917622982603
2024-04-08,0.6235946926688918,0.588466645102174,0.6034955789778146,0.5992823533446734,0.19947888351656506,5.346695701852999
2024-04-09,0.5670084304455079,0.6235251309872974,0.6014312229656525,0.5894259449169696,0.18363820591290325,-8.191723884170532
2024-04-10,0.5808732038148096,0.5669397933734622,0.5603237489707991,0.5704204869733813,0.1523265741306114,2.1862269309279814
2024-04-11,0.5860500028523664,0.5808043401948114,0.5789008758309735,0.6005623507176246,0.14254386372472616,0.798824556626454
2024-04-12,0.5042046587757267,0.5859810546443847,0.5692696737130245,0.475653873672949,0.24376832789050812,-12.529352045130294
2024-04-13,0.4266628955997507,0.504140442715058,0.4911731947597948,0.3945520475405888,0.32289088737318683,-13.570878477017612
2024-04-14,0.4560329367058261,0.4266037841677923,0.4400330723156195,0.4276075854866441,0.2639591360123509,5.947257534040218
2024-04-15,0.4446128715340951,0.45596611295378353,0.4595939199701391,0.4468866177999805,0.2129648111404313,-2.182684949121272
2024-04-16,0.43890259909368734,0.44454623438390406,0.43437597040893927,0.43767663789844424,0.14244484828375936,-1.1157414377171326
2024-04-17,0.4244274512651923,0.43883535414651975,0.42997137819097053,0.4294529877510739,0.1032280425628155,-2.860240683617598
2024-04-18,0.43844289018777893,0.4243645387500299,0.4250754448881501,0.434018212205176,0.09334285833616818,2.850947711270302
2024-04-19,0.43750258658042973,0.4383763538539953,0.4286628185862452,0.41839259184106237,0.1521374756824737,-0.1859697697315865
2024-04-20,0.4724919399043198,0.4374364346119999,0.4587129872006883,0.4525017049480614,0.09922002073305446,6.932958097851505
2024-04-21,0.46389038700921326,0.4724248472150666,0.46165541081087547,0.4784672729938516,0.0695775382018002,-1.5938518208748476
2024-04-22,0.48142807143563393,0.46382343486781785,0.4663931150217159,0.48330040743511626,0.0848591829623101,3.302334766181514
2024-04-23,0.4775204350333164,0.48136083273156693,0.46531265887711315,0.4911014487141656,0.05796439581311194,-0.7122834524384891
2024-04-24,0.44288322507827227,0.4774530387787641,0.4644913574879581,0.45818350168294564,0.11152157815480652,-6.358959920586504
2024-04-25,0.4446851969037837,0.4428336640344911,0.43551949613954855,0.4520335131090675,0.08227147040783807,0.3532848005930011
2024-04-26,0.4572119878345454,0.4446185585718089,0.45447102927576644,0.45535827604975265,0.09571217053369145,2.447288635488065
2024-04-27,0.47091790369542386,0.4571451448170152,0.45915143005809433,0.46242757860815087,0.10133199421420053,2.613683262771116
2024-04-28,0.4739253106493114,0.47085083672564476,0.49215372805092894,0.48965852379616426,0.16512966244061478,0.5588970513003
2024-04-29,0.4664847644412007,0.4738581945390329,0.464774579683381,0.4741038230329381,0.11561295369572559,-1.375067240451855
2024-04-30,0.4250532871171915,0.46641684740573874,0.45595966490459217,0.4330789963358954,0.1493114070087609,-7.763594014861552
2024-05-01,0.4268611999552132,0.42498696956716153,0.41104448552901296,0.41723939243774955,0.1753397780504286,0.3672886549681564
2024-05-02,0.4296348040813728,0.42679485286420615,0.41660094828936817,0.4321252367815973,0.08905442272783076,0.5614127967520366
2024-05-03,0.4536928419894123,0.42956841167016335,0.44366141796510117,0.4457863880284153,0.09541186563543602,4.842467020164842
2024-05-04,0.45436657494848076,0.4536260564741047,0.44605888597013466,0.4726906361235118,0.07544646277915028,0.1293471990394756
2024-05-05,0.46836824991040726,0.4542997784244954,0.4530186380654748,0.46513484730128196,0.07441857823925711,2.6846510357650955
2024-05-06,0.45526979335351514,0.4683002651990288,0.473992445008541,0.4755641621001049,0.12461996273587837,-2.4458084597073992
2024-05-07,0.4573102912962037,0.4552029820711003,0.4525517225670267,0.4714291245396748,0.08732640109849707,0.3905643020964744
2024-05-08,0.4582270522577053,0.45724447987509664,0.47939297081405663,0.46795349000336206,0.20576258036828388,0.1747912147644692
2024-05-09,0.4681073988704436,0.4581601926542014,0.45238453981434146,0.4733622481884727,0.09349454751650484,1.8805168259041996
2024-05-10,0.44350861812188547,0.4680403778238179,0.45211327970962056,0.458776616121668,0.0962601136427538,-4.59544407715139
2024-05-11,0.44467811196961016,0.4434419990150005,0.43306092835386356,0.4598430892348506,0.04496479513492031,0.2290038221737234
2024-05-12,0.44964214157776683,0.44461110475244325,0.43524050007197845,0.46321067950062644,0.0332523846114145,0.9698079474018018
2024-05-13,0.44115287750917165,0.44957542225018987,0.43586736376526214,0.44139342969605844,0.11226803167645881,-1.6425926999561025
2024-05-14,0.42282588713497604,0.44108629689467294,0.4260763925256917,0.44108632830505967,0.09386204841096982,-3.605320889362385
2024-05-15,0.4571312491055256,0.422766137297238,0.44015802960441963,0.4419166196281312,0.11279309306350087,7.001026431940338
2024-05-16,0.46008562975520784,0.4570694258202904,0.4466680214152223,0.46924343831869353,0.11445352026306489,0.5634796258652264
2024-05-17,0.4805288383060722,0.4600187397828752,0.4696751330751253,0.474622573313795,0.11621401070158634,3.8772208046335743
2024-05-18,0.48656383689610216,0.48046161429531586,0.4766973100929013,0.4985973787906923,0.09734846253220315,1.1018648436077694
2024-05-19,0.4668005975224071,0.48648596084711415,0.4722344474510638,0.48294263278368854,0.07997862572020836,-3.569029339890939
2024-05-20,0.5579295301104565,0.46673359782868495,0.5482707607053414,0.4860281521058376,0.2881502106133756,17.065999645905517
2024-05-21,0.5468182868871561,0.5578621483889179,0.5458592891749651,0.5541049601194693,0.40973854586749414,-1.777490651574598
2024-05-22,0.5207652864987727,0.5467500166185926,0.5276046015441017,0.531122684599298,0.2533695876570332,-4.2431793789763805
2024-05-23,0.5593924952159023,0.5206974050315466,0.5719249713317214,0.5432991935158279,0.834815041386738,6.569877232013965
2024-05-24,0.5440778933899351,0.5593239825868956,0.5655726713932564,0.5564249457897295,0.3334863681573972,-2.4441911781507675
2024-05-25,0.5455041053993553,0.5440105166011232,0.536514890716721,0.562348856607298,0.15125613594624293,0.2333245396443528
2024-05-26,0.5464353683354936,0.5454358197041899,0.5436706563522166,0.565488876475407,0.1721040327032315,0.1519975234226978
2024-05-27,0.550770277929456,0.5463670674236558,0.5435589862959029,0.5684152955380369,0.1741023821005338,0.7064551933612551
2024-05-28,0.5401259392483339,0.5506713529065795,0.5298911874149637,0.5486274256133686,0.16507832210205298,-1.7225266614563473
2024-05-29,0.5214164362301629,0.5400577414314551,0.5234337714998211,0.5390874954262143,0.12946849250154108,-3.080743474239256
2024-05-30,0.5095109054647466,0.5213503891280584,0.5064954152511749,0.5201271229061798,0.12298017709796426,-2.0227023238347464
2024-05-31,0.5058264813895956,0.5094432078921225,0.5014124936981897,0.5183950848391751,0.10430066919346394,-0.6388918767304075
2024-06-01,0.5041677211762072,0.5057584381187568,0.4892642742974729,0.5242213233299952,0.04995003344918787,-0.2894842489580052
2024-06-02,0.4926068798384752,0.5041003692109435,0.4891812917700583,0.5076178315127389,0.07313633089382504,-2.023437557521457
2024-06-03,0.48668402247216125,0.49253864667254055,0.48259186308148005,0.5070193588742735,0.09518600787158799,-1.0580579190929915
2024-06-04,0.5081362437315788,0.48661669788678086,0.49260076642261186,0.4995504111607395,0.1109328173492579,3.873200728869297
2024-06-05,0.5093315311677792,0.5080685686206852,0.49366979769615504,0.5206166327255808,0.08815975368480017,0.207762220269525
2024-06-06,0.4950852783740691,0.5092638365260994,0.4897706933469519,0.5119572078476632,0.06982947632169162,-2.4711181228642465
2024-06-07,0.45632891721106694,0.49501785341374427,0.4817993566651524,0.4485216341787772,0.1834545392072376,-6.892910006824082
2024-06-08,0.45229319848314287,0.4561724582898874,0.44030977624604917,0.46484362914523647,0.09427074839333775,-0.7708994769412447
2024-06-09,0.4544729965638796,0.4522232624295186,0.43835143157663525,0.4707470257123594,0.061279635707471206,0.4196179638143338
2024-06-10,0.44768684734865527,0.4544047222971491,0.4378449050832277,0.4629234034486778,0.08086779543985333,-1.3008962031215487
2024-06-11,0.429473621828924,0.4476389052189431,0.42984928607359607,0.4387108469946016,0.12329528750523629,-3.537471073773635
2024-06-12,0.438049344234856,0.42940815455380077,0.43142018793698,0.44154085673470844,0.09298472415632635,1.7267048275368069
2024-06-13,0.4221828555573264,0.43797879222109415,0.42088158602853587,0.43796732023451534,0.06487536166260137,-3.1404597956025797
2024-06-14,0.4189917200240105,0.4221013820701437,0.41170480009869076,0.4185477882693399,0.08221899412226787,-0.6521015890711079
2024-06-15,0.42846018103651207,0.4188766088918907,0.4121384437939589,0.4353810320370157,0.04061396823949931,1.9475594312151625
2024-06-16,0.42498221637126277,0.4283948041210246,0.4113656712458254,0.44072461154953524,0.03397701419925915,-0.7017132160058948
2024-06-17,0.3988757837709871,0.4249167486847213,0.40920909252840104,0.40578895785928504,0.09137809312695788,-5.30444884275445
2024-06-18,0.37909232281433836,0.39876251423364995,0.38270536147530965,0.3689053689252324,0.1529125917387285,-4.244880113710503
2024-06-19,0.3961519586875367,0.37885395310940395,0.3836220372582952,0.39370778662532957,0.06601974218133573,3.8227061195859946
2024-06-20,0.39808072131419614,0.396086113380118,0.3952731852313091,0.4111159652254557,0.06549321752059949,0.4162819615211699
2024-06-21,0.38816269908796197,0.398006689569949,0.38218132162156304,0.39895112952979506,0.0633764575477911,-2.1317179897690552
2024-06-22,0.3849903829110447,0.3881129620651482,0.37372903010132974,0.4012761672169559,0.02568421141943545,-0.6966893539733676
2024-06-23,0.3707891858705946,0.3849173030625366,0.371774839930483,0.38668318676193203,0.03340143225952009,-3.140681772499798
2024-06-24,0.3775554825098535,0.3707648616932113,0.3622654075981229,0.375926026684533,0.0908224193490413,1.5449292887216748
2024-06-25,0.38716711823377936,0.3775088339146624,0.3752596763061838,0.3932197311744303,0.04762681966197255,2.161208337768894
2024-06-26,0.39081305488006046,0.3870890951050492,0.37967307892628627,0.4010965909798466,0.03679843859505826,0.8024582166039407
2024-06-27,0.39792385644350936,0.390724824651004,0.3873748746062202,0.39791493024516156,0.045424408226944185,1.5526041637291987
2024-06-28,0.38473956886116034,0.39787886763785607,0.3880203977284132,0.4023059366618976,0.045638434041973444,-2.8347044799693744
2024-06-29,0.37991380617148485,0.38469789509249486,0.3750851157370776,0.39705199217651155,0.02226691729363848,-1.0678393190755475
2024-06-30,0.39072582162804825,0.3798520269024901,0.37756030151703124,0.38939665565762327,0.029841991378384926,2.418294066994964
2024-07-01,0.3819686584860147,0.3905354533590002,0.38118442103866007,0.39882115491316583,0.04248985161882017,-1.912442362890609
2024-07-02,0.3826698455650057,0.3818816797757122,0.36975800994934355,0.3942761767995222,0.03188251244108571,0.1561150953241163
2024-07-03,0.36901035078324373,0.38261813188908156,0.36765196569293873,0.3814626544792308,0.1121810538653522,-3.036464163810204
2024-07-04,0.3347569818973325,0.3688600049442209,0.35449610131647286,0.34980231520060645,0.10024850644924849,-7.852869332933576
2024-07-05,0.324683423225569,0.3345547607160875,0.32034508446981996,0.2994852985088239,0.19684037597212084,-2.5062603489931057
2024-07-06,0.3431070934306748,0.3245289308680729,0.3298252562389958,0.33666071796460706,0.055223437954310395,4.701567597258327
2024-07-07,0.3149229300826004,0.3429772075983677,0.32868441660659803,0.32839454667498835,0.054853101599775356,-6.869395115414189
2024-07-08,0.3275022676084828,0.31486760016706017,0.32609197368605064,0.3143650574686776,0.09759181141180774,3.292143036906503
2024-07-09,0.3318335609339609,0.3274112342565584,0.32398220470679256,0.3411953624073173,0.05350372818968778,1.0974158645811416
2024-07-10,0.33914082181793115,0.33177455989287374,0.32799401773695114,0.3441636902465105,0.0443986122311109,1.8313366885104545
2024-07-11,0.3325993242358881,0.339077900667615,0.3374950336282484,0.3472394499905558,0.051357555827966125,-1.6099386395535764
2024-07-12,0.3482091685531198,0.33251916692743033,0.33821451398786534,0.3457183719020138,0.04710184994990892,3.904626333731232
2024-07-13,0.3664867857922932,0.34814436492311085,0.35310531129183215,0.36428292655244343,0.0645969911782558,4.400130941736702
2024-07-14,0.3696457808169362,0.3663547467353331,0.3567769568444835,0.3789403202229522,0.04857343785944736,0.7284402267687895
2024-07-15,0.39558265470613085,0.3696025086733129,0.38013780973152245,0.386083527664952,0.0740891876911141,5.937594031074256
2024-07-16,0.3889973559945875,0.3954571881461133,0.38028808797279645,0.39187153157331867,0.09621695000707588,-1.423043723548678
2024-07-17,0.3773756654045002,0.38899483745634045,0.37878745443862594,0.39373557271828385,0.07583581757808892,-2.547631845782305
2024-07-18,0.3781620561970682,0.3772973225651367,0.3702715561127438,0.38712577406072435,0.061841077957107526,0.1768941142096247
2024-07-19,0.38999677452144765,0.37806764896651446,0.37482463583984554,0.38713442372602413,0.06340591107291264,2.657451371245001
2024-07-20,0.3958698897457512,0.3899313987896117,0.3846250263304776,0.4036150214048836,0.04973217256422757,1.2846518408675012
2024-07-21,0.40037406284520427,0.395804676348919,0.3868560278756825,0.3948292578315913,0.06791939700009576,0.9727211416113324
2024-07-22,0.38634471235916223,0.40029453241397206,0.3862467849866665,0.39822038590338205,0.19991151713256478,-3.000590896811206
2024-07-23,0.39809079520497426,0.38627902730041963,0.4002826151372271,0.4040806489625718,0.20433777843139161,2.589960814064396
2024-07-24,0.37534819340849535,0.398035582345015,0.38240093701133715,0.38904515775446613,0.07680747068425693,-4.888047494209358
2024-07-25,0.36026226521312,0.37528663634119164,0.3607287803479181,0.3613633583309137,0.08907894813520152,-3.409040877304048
2024-07-26,0.37654215241953803,0.36019464473082974,0.3616025143741621,0.37666040623220043,0.048743946855067694,3.808685264130141
2024-07-27,0.3748341666739229,0.37648600015724754,0.367088493917447,0.3881126013620093,0.04917284589101659,-0.3849233396636231
2024-07-28,0.37094800647831894,0.37476354058214145,0.3604960926135146,0.38353643087128875,0.03180259536629861,-0.8791958489440144
2024-07-29,0.37529191984279375,0.3708850453054593,0.37202539917165384,0.38739326304647825,0.0594252007471425,0.9914738587931238
2024-07-30,0.36315428368179525,0.375213426550986,0.3625203004110751,0.3762027011555612,0.04269245038285206,-2.7431497564267997
2024-07-31,0.3542454955683074,0.363083221135613,0.35343881724577475,0.36873145707070876,0.04225203673454818,-2.0702072831206952
2024-08-01,0.3500181146107084,0.354199043353714,0.34598543192844244,0.3445886720318607,0.07362401298373208,-1.0031173771931856
2024-08-02,0.323703562069084,0.3499530231221686,0.3354033510436144,0.33785999788571164,0.07131619589161223,-6.307464830203813
2024-08-03,0.3131852023737357,0.32363890055569355,0.31631185428325487,0.31844988104294225,0.06390275067044078,-2.6909267495272005
2024-08-04,0.29850676859543746,0.3131207127284883,0.30275683571255674,0.30256898073391814,0.06490202086386113,-3.8590485200781455
2024-08-05,0.2749806911615973,0.29844251879321015,0.2867284937233316,0.25095150982802183,0.24354350617144832,-6.433415889740379
2024-08-06,0.2835905836146375,0.27490881845052406,0.27883448085538115,0.2882695530791135,0.08141412836019196,2.516338470096491
2024-08-07,0.2838848666877326,0.2835260240388051,0.27825596692990484,0.2903158495610597,0.08451896242584975,0.0838964388670593
2024-08-08,0.3170770083762592,0.28382233180863947,0.3058732110429222,0.29339375258500233,0.08497243740793957,9.454734004769104
2024-08-09,0.30876280122286937,0.31701245513958776,0.30351273956392194,0.31401788439817047,0.053847465284295126,-2.163716368419788
2024-08-10,0.30737957852757514,0.30869838383887716,0.29835876175958126,0.3206608656212827,0.02322469574441703,-0.3679354624414266
2024-08-11,0.2892141394128166,0.30731865235420963,0.3005135497448645,0.3029064324991768,0.041091673623580585,-4.849827736582535
2024-08-12,0.3039415773191487,0.28915004145051193,0.2913862596513971,0.29979018007421465,0.050047295312362086,4.132358903824795
2024-08-13,0.3036044525347228,0.3038772387131051,0.2917468414753118,0.30955848438899725,0.03564397794231733,-0.0908397245615422
2024-08-14,0.2974699696606721,0.303563846198883,0.2921633299566691,0.30611304713552323,0.04437810994490897,-1.6544657328551815
2024-08-15,0.2916902870057825,0.29740573679955673,0.2893661705377609,0.30158686099383625,0.041297702559722094,-1.5849996382272802
2024-08-16,0.29554607792625687,0.29162614858366276,0.28456503859448584,0.3020037672067162,0.033572483077769354,1.074428085110668
2024-08-17,0.29578940113428065,0.2954818765011932,0.2854378772546593,0.306829744624038,0.012372476832470218,0.0670820176854825
2024-08-18,0.2923383370784718,0.29572519573335865,0.28995238461144357,0.3065529170615886,0.019626964692963746,-0.9507894796770168
2024-08-19,0.2996837532850227,0.2922741880673281,0.28746799446828514,0.3057587170410734,0.02752908456198179,2.0431334677022406
2024-08-20,0.29825824238888,0.2996194842510732,0.2942723110137852,0.30904099711236555,0.15898974897766321,-0.3885680466325869
2024-08-21,0.30977122352024156,0.2981939966475272,0.2981129300512627,0.3109158694753832,0.03358833344647603,3.150468578165744
2024-08-22,0.30994148334460037,0.3097067896588068,0.29807500234451595,0.32074074107031236,0.02297901914308447,0.0451677373528358
2024-08-23,0.3312148100161353,0.30987704670115,0.32121369700214064,0.32483409949131103,0.04362272810308167,5.640991519461602
2024-08-24,0.3320412749676225,0.3311436051535962,0.3239185262718581,0.3433414744959091,0.03165846525806168,0.2074493172335989
2024-08-25,0.3221168320197936,0.33197647721747325,0.3183523935579413,0.33329450552162243,0.0312429084574352,-2.4859575058862937
2024-08-26,0.30953738379181484,0.3220521964332924,0.31036547750651505,0.3230180525069033,0.034542240980056337,-3.2313350589237566
2024-08-27,0.2870521274689115,0.3094729537512799,0.29797762233068764,0.29407780332793854,0.04560363927403806,-5.968751441754017
2024-08-28,0.2925121762706162,0.2869880648335009,0.288183105441478,0.29784450292887554,0.05103383913826383,1.541380898777378
2024-08-29,0.29019665741961675,0.29244802441897066,0.2856594982644313,0.3015583094437757,0.025219364626399364,-0.6437521672134738
2024-08-30,0.2922536499746782,0.2901325434031411,0.2795445061492935,0.2942721528871972,0.028936088036875716,0.575582950172393
2024-08-31,0.288748710898591,0.2921895023473069,0.2795303951800224,0.2995768854515781,0.0040967878906072,-0.975131342901736
2024-09-01,0.27397057143207926,0.2886846205413063,0.2756583667007914,0.28505742715160254,0.02656822148324308,-4.152007490292675
2024-09-02,0.28636529476176165,0.2739067225469881,0.2756014930479927,0.2857256329324409,0.02833267686458167,3.633224075066188
2024-09-03,0.27436861927025824,0.28630124334907636,0.27564998607437147,0.2879407127062994,0.02028873756691124,-3.393260863915426
2024-09-04,0.28232677158072705,0.27430476388113556,0.27332149707140985,0.27518096374771694,0.03811053319789103,2.330028109777871
2024-09-05,0.2733000488338082,0.28226311825766137,0.2709252825788749,0.28430548036334846,0.027058645595261416,-2.582711662481141
2024-09-06,0.26725028996424993,0.273236210904938,0.26514343827125153,0.2710430174502835,0.09593552486543618,-1.7768380612504964
2024-09-07,0.27374477605599545,0.2671865508873731,0.26320479165538874,0.27984301852575066,0.03284655593638383,1.9419617168760397
2024-09-08,0.2798050516247177,0.2736809308603608,0.2680465374036221,0.286230528439676,0.012714402758593424,1.7776049827318063
2024-09-09,0.2877112108505482,0.2797451664157944,0.27784341805925783,0.29139916273057853,0.027571278558464772,2.278537686187021
2024-09-10,0.29215261586130714,0.28764713744583126,0.28142190972593367,0.2979334490446135,0.02267833285341237,1.251487532798512
2024-09-11,0.29004625017122354,0.2920884698848154,0.2790195709294764,0.2941727965548152,0.028431212774892023,-0.5861901399454306
2024-09-12,0.2916737923934096,0.2899821386123759,0.27972723245696274,0.301614226085382,0.02389445785767074,0.4556068901529375
2024-09-13,0.2977483485325755,0.291609654240809,0.2852232759148801,0.3000830439630384,0.02657861131413193,1.6927716914040492
2024-09-14,0.2927201117084707,0.29768411112279836,0.2846353069236992,0.3053455232951584,0.020603883821450474,-1.377873911755767
2024-09-15,0.2775186105243891,0.29265595645919684,0.28014823358331525,0.2900346588931052,0.023760088783996235,-4.223824549441591
2024-09-16,0.27606136502726053,0.2774547036649645,0.26584361453838834,0.28511847235582033,0.028839287486894252,-0.4227607149303258
2024-09-17,0.28087048550176796,0.27599748197897056,0.27206483288413114,0.28757019319405386,0.03129158669566182,1.4010946569384286
2024-09-18,0.28665577706287826,0.2808065238732972,0.2735597002608075,0.28512298855274676,0.04336237351497814,1.6622044002509329
2024-09-19,0.2965038355641484,0.2865917209037634,0.289539549223654,0.3006847697942052,0.0504420025196568,2.783237543087891
2024-09-20,0.30011346192278987,0.29643961848949374,0.29155702386836424,0.30674347760817167,0.05522689750942593,0.9925207846454231
2024-09-21,0.3079086238465676,0.300049185867477,0.2949165089941939,0.3124329671869731,0.029939591146127077,2.1223318393579493
2024-09-22,0.29863012763159513,0.3078442204196832,0.29557403002173177,0.30469017719370395,0.035723913822228205,-2.4736885599098035
2024-09-23,0.3027153670973367,0.298565875813703,0.29398812182300615,0.30763485240831623,0.050168445559338984,1.1167684739797457
2024-09-24,0.30862630553793147,0.3026510485273519,0.2962608116124538,0.3120353504931688,0.043044245472999426,1.5980077501654977
2024-09-25,0.3061407482667664,0.30856189038425463,0.30191669582127817,0.32037768476485207,0.049506416465579975,-0.6613951826888398
2024-09-26,0.32562977854752495,0.30607563572473984,0.31209464427652184,0.31628911045076713,0.06627271752133568,5.220467869957024
2024-09-27,0.3361493928666329,0.3255650855600968,0.3252103246237434,0.3401671621494434,0.05464842193126511,2.6780506450951425
2024-09-28,0.3308934418301057,0.3360851552921913,0.32347284885660227,0.3393390141062692,0.04074561879746727,-1.3031447659481166
2024-09-29,0.3284630880043763,0.3308286628353475,0.3187126530500708,0.3387966877465419,0.03608236710151418,-0.6105307516558467
2024-09-30,0.30948480029599534,0.32839834872117113,0.314433018120902,0.3222355257072572,0.05065988691102183,-4.796834039355891
2024-10-01,0.2892903024551826,0.3094203711146656,0.3024443887685924,0.29727236201486273,0.08689508677946259,-5.361413878861942
2024-10-02,0.2800839840071033,0.2892262032483872,0.28156559807292864,0.29079621216804186,0.06245310657737409,-2.582640906612144
2024-10-03,0.2910068491629242,0.28002003522992847,0.27949930807005435,0.2914424493299329,0.07700149196120434,3.1454171664945685
2024-10-04,0.29590323979014255,0.29094272190805825,0.28505419498612544,0.302516546922145,0.03731214580095759,1.3669977559936042
2024-10-05,0.2916530911013713,0.29583903252911703,0.28382278012203516,0.3021004827120819,0.01788769407364848,-1.1705751050593682
2024-10-06,0.2955756353860123,0.29158895328702594,0.2845165455681072,0.3040795720601056,0.018577457199023338,1.0931424183580507
