Date,Price,Open,High,Low,Vol.,Change %
2022-07-28,0.161963918116932,0.152237665877965,0.14811848069053637,0.15287067849321045,0.40625801674503487,6.295097289433049
2022-07-29,0.15845041370673252,0.1620895778982324,0.14864763606940176,0.16135607017149275,0.34198318436551595,-2.1432240912494405
2022-07-30,0.16544815779795577,0.15844114000219792,0.1562972820963309,0.16271025453369625,0.3277028658055872,4.362086090952788
2022-07-31,0.16026100279640315,0.16547071161281976,0.15144835105066207,0.16561331179249544,0.22446285918351064,-3.0982941749611026
2022-08-01,0.15791277465476863,0.16027056958649213,0.14486087235302084,0.1592180289480369,0.1790180473727289,-1.4474457350674874
2022-08-02,0.15013797537558682,0.15787001339850534,0.1421915534915794,0.15530147716540485,0.19939626544184033,-4.862765239167599
2022-08-03,0.14550791572724064,0.15014392421428746,0.13674024414781813,0.1479642436063942,0.38265698437980167,-3.0438985914087446
2022-08-04,0.14660319017978227,0.14551342003843043,0.13316344932732327,0.14856419105961566,0.20434737109758627,0.7426623495129014
2022-08-05,0.15322392282232278,0.14658227187372339,0.13825160467533648,0.15153627095948508,0.1983421732449345,4.456163080343623
2022-08-06,0.15129541365933014,0.1532289711851358,0.13713088757786368,0.15611664482227822,0.1076533350407345,-1.2426323713787937
2022-08-07,0.15339441723703678,0.15131160299140514,0.1393388851675584,0.1536763653498668,0.10154622679499643,1.3695081777374218
2022-08-08,0.15938230193563677,0.15341443772623267,0.14630267175652795,0.15869181434236282,0.184882935769812,3.8540517404649366
2022-08-09,0.1525030325609818,0.15940523907401777,0.14345197716609845,0.15608035207749854,0.14808730549515853,-4.263467754198491
2022-08-10,0.1601296253264228,0.1524995404888378,0.14314365920296185,0.15336328758728737,0.22987190841703836,4.937118277505403
2022-08-11,0.16187408050691876,0.16016380262748342,0.15169766476748414,0.16569607253579088,0.28714876099241765,1.0761520978199268
2022-08-12,0.17148925905644335,0.16187363570294408,0.1525500579772272,0.16513208569740515,0.18665342135474153,5.86843763849636
2022-08-13,0.17589166684396476,0.17151636329990144,0.16211213498852273,0.17743846631536803,0.23429250222111359,2.537984144541072
2022-08-14,0.1698891716745893,0.1759747559268,0.1613516632267684,0.17487910316125027,0.17552779551565048,-3.374781662837778
2022-08-15,0.1657057895858264,0.16991586601253844,0.15851501850308897,0.16781486531931572,0.22572030238545365,-2.434170000889202
2022-08-16,0.16316358226676278,0.16564456004053715,0.14850594277367457,0.16731274523139053,0.1871841154576561,-1.51613053452756
2022-08-17,0.15261946385506392,0.16314593588295642,0.1500239906222431,0.15743716328562204,0.2211713480867892,-6.385145532606051
2022-08-18,0.14933724567853948,0.1527137458053671,0.13972433456183683,0.1544261336014217,0.14649565539168063,-2.1231623565418745
2022-08-19,0.13535251465589476,0.14932690520342878,0.1326918308796682,0.13950261431591687,0.30140414821120903,-9.242510402453274
2022-08-20,0.13297824747343753,0.13530514136455307,0.12480103875716085,0.13397515682125663,0.19913070899181493,-1.7289520361344568
2022-08-21,0.13781254719926794,0.13296187298437342,0.12398122513676706,0.135653032007429,0.16245674838951904,3.5822949552275274
2022-08-22,0.13376127237423047,0.13778905313735176,0.12242710470979584,0.13216301055685198,0.18857371497914113,-2.898237321471253
2022-08-23,0.13441888951787737,0.1337696821591235,0.12080891585163714,0.1337953990375247,0.14138578092754167,0.4844938316423963
2022-08-24,0.13178516606318694,0.13442146415796058,0.1216110437802438,0.13427268486373498,0.15653970816170396,-1.931017670272983
2022-08-25,0.13315704694097,0.1317946028846108,0.12207602684720638,0.13625195287718753,0.1370363165891704,1.0256538405466251
2022-08-26,0.11942052606894754,0.13314964563340242,0.1192080620878512,0.12266050866739289,0.2177115437747088,-10.165517408243396
2022-08-27,0.11871677136473982,0.11937767852999559,0.10771953019561803,0.12049847105548976,0.1265049162130261,-0.5797369456835066
2022-08-28,0.11431605669870688,0.11870824312898198,0.10746262020148654,0.11826547841011557,0.09300434836859622,-3.64634678692477
2022-08-29,0.12224785650625708,0.11432728026524694,0.10879403335985281,0.1171984505780511,0.14753270701451887,6.82084716433613
2022-08-30,0.11821792085032429,0.12223280799957462,0.11067263818628581,0.11987913929099658,0.14248335767531684,-3.2442078292403758
2022-08-31,0.11845093669517505,0.11824011781438368,0.11000473712699108,0.12162584085963592,0.12723767414053072,0.1938737615796659
2022-09-01,0.11888223750055057,0.11846420436553348,0.10603194252706581,0.11875022206324816,0.11021731771158272,0.3581563737186766
2022-09-02,0.11751341445855919,0.11888471876826762,0.10824286825442424,0.12006682290293544,0.10907330976953039,-1.132627358757177
2022-09-03,0.11706021254289531,0.11751956855274823,0.10440824799099394,0.12012388886602496,0.05195728588853743,-0.3792961936191608
2022-09-04,0.12087676380571866,0.11706328758363667,0.10749577113477023,0.12100838864868896,0.06493882348619125,3.2063301727390137
2022-09-05,0.12121229377793384,0.12088595339350397,0.10828270650875808,0.12151971779414976,0.08474212661311487,0.2731254231198576
2022-09-06,0.11622708730150605,0.12123658396852331,0.11309851259132206,0.11926185314502158,0.19790266932161374,-4.046964595858071
2022-09-07,0.12318765569935743,0.1162022481833904,0.11007442810189648,0.11866190569180012,0.12887710303808259,5.888873727554111
2022-09-08,0.12662256132321714,0.12318165464867892,0.11313511755839087,0.12504759450992442,0.16179451440996173,2.7444291065240822
2022-09-09,0.13095047176524585,0.1266198864280157,0.11995626294010571,0.1309993329111105,0.19623690205697275,3.365558854091888
2022-09-10,0.13243107731516354,0.13092895126850032,0.11846602915307015,0.1340189979738524,0.12092032112472187,1.113890346587465
2022-09-11,0.13181594876335231,0.13242109067429383,0.1202952516844472,0.13304948047395596,0.12523591636204545,-0.457675993328166
2022-09-12,0.14122164731630338,0.13182650890954492,0.1280207436186658,0.13456714825264,0.2815290003528006,7.030327018518312
2022-09-13,0.1259421454229755,0.14121652794487863,0.13040796141250519,0.12808679485209432,0.2953975845501893,-10.670550250878518
2022-09-14,0.12847034070213453,0.12436870181330234,0.11479333944722471,0.12808679485209432,0.16602115051425353,1.97648524228613
2022-09-15,0.12447619413145801,0.12848570289252984,0.11626409560013355,0.127498864464116,0.18849608571567006,-3.0620122120632143
2022-09-16,0.1212666634119386,0.12446939699446452,0.11111681914000102,0.12322183846622738,0.12668207898891984,-2.538226984508818
2022-09-17,0.12716638902613892,0.1212847057270813,0.11331255880528532,0.12548191479884563,0.0828738881484877,4.787253508941158
2022-09-18,0.1168703202104384,0.1271617926008217,0.11367520638254607,0.12060186159734652,0.11491562152478946,-7.972923394507236
2022-09-19,0.12308964439939986,0.1168516000115269,0.11039086174591922,0.11947042320138751,0.16065434897301734,5.233277015315796
2022-09-20,0.11829821275815254,0.12310143712212909,0.10971093649382359,0.12222401443702065,0.13562520413748083,-3.8312697473091406
2022-09-21,0.11597698698508413,0.11830621407875427,0.11088138648376661,0.11749885456390737,0.19748589813723144,-1.9300161177516983
2022-09-22,0.12203208568760139,0.11594157771115306,0.10976857730574929,0.11925526338499816,0.13789690646610378,5.133678589769763
2022-09-23,0.1268827036015707,0.12202695137758432,0.11352015142980793,0.12212318280541352,0.1625269626262245,3.911674003625332
2022-09-24,0.12606394799902107,0.12688192159070655,0.11620932449296921,0.1296842342045786,0.1443508917993058,-0.635412173452854
2022-09-25,0.12175069181539257,0.1260628737886924,0.11377910008297801,0.12470098671982595,0.10095458529382692,-3.3687971762076163
2022-09-26,0.1276629406902576,0.12175954502679844,0.1134260095315288,0.12448423418938741,0.15488237990765652,4.778646805688314
2022-09-27,0.1233376866974608,0.12766053952580966,0.11804088434044147,0.1257177421558354,0.20245815188962926,-3.336499435235873
2022-09-28,0.12519458849819107,0.12329729574454032,0.11294805436023783,0.1235643097288426,0.16517962964621277,1.481855507993357
2022-09-29,0.12793802914450936,0.12519900283820037,0.11498096100422273,0.12778046536610244,0.1573505098459718,2.1573672956845424
2022-09-30,0.1251066045642902,0.12794042513154463,0.11768722244505785,0.1275539527443577,0.2003162852809228,-2.1795349011750065
2022-10-01,0.12226353247590034,0.125124039734787,0.11119156131468996,0.12648988388815716,0.09473831153259804,-2.23726268006349
2022-10-02,0.1206806390346792,0.1222725226811143,0.11041898744959822,0.12463062046216454,0.08799028210875713,-1.2741114920396868
2022-10-03,0.12416985590904404,0.12069113106010022,0.11112296108729565,0.12446358174560267,0.1047079011786066,2.8448060734893144
2022-10-04,0.12858856728882945,0.12413337663488846,0.11499350460060033,0.1281300472288804,0.11860484688087052,3.502982551794309
2022-10-05,0.1284026596302204,0.12857332039833017,0.11488983164668849,0.12970450922797258,0.10847312099953528,-0.1423923820690453
2022-10-06,0.12560544778076826,0.12840712007540026,0.11538592698789613,0.1299186273640833,0.11779916180509302,-2.1455254793185663
2022-10-07,0.12429935051116224,0.12561675866878788,0.11290541132658972,0.12682649758630712,0.10735781257965152,-1.0237717690507075
2022-10-08,0.12267882890444734,0.12429903691988489,0.110570146875511,0.12640638340089574,0.06064599277003936,-1.283369028067527
2022-10-09,0.12396424381931921,0.12268419213823542,0.11077638905073416,0.12653374013756852,0.06707340848729881,1.031216225552134
2022-10-10,0.12035593190370282,0.1239656583674969,0.1115808802656149,0.12452652036997307,0.1059473885774835,-2.865199682389452
2022-10-11,0.1157875544226866,0.12034265333900482,0.10690580008961649,0.11902022861082909,0.12123927338195303,-3.734547195504101
2022-10-12,0.1172744872843737,0.1158035323388626,0.10518406812844014,0.1196125823657876,0.08102401584190715,1.2626903801036038
2022-10-13,0.11489853427836547,0.11727553708710967,0.10423387122520208,0.10959288621799466,0.21549013567149664,-1.9924796614868456
2022-10-14,0.11284346428410964,0.11489595480480919,0.10671389994565532,0.11577678344997187,0.1383241239077491,-1.758422642510904
2022-10-15,0.11119026981142971,0.11284377416857898,0.10072836454561102,0.11488267454415801,0.09057497355309535,-1.4398765767410948
2022-10-16,0.11346110332640377,0.11120889689872179,0.10172733993724709,0.11506011496669045,0.1006003193337268,2.0067135302463512
2022-10-17,0.11750173046070127,0.11346345310161438,0.10451608266606417,0.11626446343374491,0.10895156146925199,3.5004195759276824
2022-10-18,0.11344385100227125,0.11750449127747059,0.10501714480397412,0.11606870302544288,0.11826317198218125,-3.396474509413938
2022-10-19,0.1086092958486301,0.1134501637897651,0.10093701545492119,0.11209763664156312,0.11531288371498741,-4.188830245497299
2022-10-20,0.10548823802482071,0.10859077110383636,0.09828046093637746,0.10910383242399913,0.1329589205824616,-2.822421774798911
2022-10-21,0.10557846242551881,0.10547573743206072,0.09423332020699049,0.10480043983760892,0.15999643919804085,0.0839610832942483
2022-10-22,0.1052156819548642,0.10558248249763967,0.09389707131651615,0.10706130120464007,0.07839325588492237,-0.3373132817291235
2022-10-23,0.11002221302869622,0.1052203286807697,0.09793808308369792,0.10824965459553226,0.10470011784210656,4.4842385260985385
2022-10-24,0.10634901515120918,0.11003686132908681,0.09821859347784628,0.1096627844743715,0.11040573305337606,-3.2798236563699845
2022-10-25,0.11641163754374934,0.1063540726417978,0.10767264103773029,0.10928393743449062,0.2210835074566228,9.289669544346824
2022-10-26,0.117730710546142,0.1163742940520596,0.10646844929293507,0.11975478682063462,0.20696900558084555,1.114240162629021
2022-10-27,0.11522799236662198,0.1177446767972857,0.10771571257932919,0.11904339467441662,0.2111106457303804,-2.090786091917896
2022-10-28,0.12089324254848145,0.1152338288081028,0.10854880994619738,0.11747615650160444,0.1759199475531242,4.8338501584349824
2022-10-29,0.12374708639254793,0.12088990880647613,0.1129413930093665,0.12431272681539844,0.19289166127406385,2.322751558458136
2022-10-30,0.12416338993646307,0.12375460570484945,0.1120568357331355,0.12488581703361033,0.12094915539031686,0.3311390908407929
2022-10-31,0.12280549190683482,0.1241496361553718,0.11487689849762836,0.1257748534093718,0.1942942128832657,-1.0765439367466656
2022-11-01,0.12141805182640772,0.12279742495682594,0.11153501692979118,0.12543903984245033,0.12061370318804847,-1.1119353994975656
2022-11-02,0.11583043710314458,0.1214137747931803,0.1098631347268898,0.11789082828498042,0.19306841435710692,-4.52843247555429
2022-11-03,0.11604395285912812,0.11585414265060051,0.10750987294187798,0.11940670709101203,0.13764949932659595,0.1812497092180232
2022-11-04,0.1272814629038553,0.11604093009529143,0.11418426084299267,0.11962216129530621,0.2257451559263325,9.522062724830429
2022-11-05,0.1387023847125835,0.12727328854065323,0.12931609718371878,0.13150880514824853,0.4088558993059693,8.836097281583033
2022-11-06,0.12308306165981968,0.13873166745679144,0.12370774616853845,0.12680395804056835,0.2730217312886311,-11.103210608425629
2022-11-07,0.11128974069887736,0.12307037764314474,0.11065517324101885,0.11247937472163759,0.4211875817728566,-9.430536759415045
2022-11-08,0.09044292694427311,0.11128005784317113,0.10382499672961393,0.08421165177594578,1.0000000000000002,-18.40594782220968
2022-11-09,0.051369251681786306,0.0904734106622043,0.08033243138780502,0.04749217663140401,0.7692552066994309,-42.28090368113009
2022-11-10,0.06568142656195126,0.051544717845642,0.06166578751321656,0.0510753454344314,0.6759898010532055,26.83157149299278
2022-11-11,0.06049819055280948,0.06561877049253531,0.059830520422715514,0.05937210994979784,0.36272416550721626,-7.661504937892049
2022-11-12,0.053657884866201655,0.06055612650275475,0.05394830737916877,0.05553543919287934,0.143396079022489,-10.94979075147574
2022-11-13,0.04839884882973229,0.05365864160263043,0.04799972429733521,0.04993413939875837,0.14569179183514702,-9.45369337383032
2022-11-14,0.0516007349597725,0.048409735610472605,0.04877957305877329,0.0464988099370127,0.22591232335539763,6.3566823232294345
2022-11-15,0.05274836481558262,0.051600418379793324,0.04905146459982057,0.05313726096506211,0.13785653342897733,2.1422082206119963
2022-11-16,0.05268796343627517,0.05274811210446771,0.04766347865313324,0.05226631434863187,0.08058848287688711,-0.1103828129032313
2022-11-17,0.050213265687595605,0.05269621372928038,0.04732846983869832,0.04975838604537284,0.11133179913127181,-4.527478695633569
2022-11-18,0.04871630181088306,0.05022001209265347,0.04503740663199784,0.04960370029820195,0.05901911487504183,-2.868581417708238
2022-11-19,0.04719927225515091,0.04872224242651304,0.04321533563861765,0.048042104560232286,0.05191797225918642,-2.992885972917592
2022-11-20,0.04491050040992401,0.047210614219350217,0.04376466984643832,0.046295750218352506,0.08405071670895499,-4.654735917994934
2022-11-21,0.043354664071799866,0.04492184588359141,0.03981901408339628,0.04288565508393595,0.08340298767716782,-3.318618492940584
2022-11-22,0.04560990189444261,0.043346974855733474,0.040527139703435064,0.041575764778797146,0.08752798204756387,4.975570878264968
2022-11-23,0.05294050856174294,0.045625084740116194,0.04712002993709119,0.04718352601000868,0.14223431822017255,15.406438093888376
2022-11-24,0.05382374873960344,0.052952487271045914,0.04865710418792917,0.0530771869614579,0.10254857900594298,1.6084631107466052
2022-11-25,0.05183712610069403,0.05382341885262756,0.04772837813004348,0.05325389141422827,0.053469621939116384,-3.560555718072611
2022-11-26,0.05220465752862879,0.051842129141879995,0.04877215532644336,0.05352989517181907,0.05505937504054641,0.6830337897674399
2022-11-27,0.05203849443979155,0.05221225946498351,0.047143893285168784,0.05373457024975189,0.03714273546585407,-0.3067086118662021
2022-11-28,0.049317100862510614,0.052034707398735884,0.04624392270779885,0.04875548948611373,0.07396180745499317,-5.03868065934604
2022-11-29,0.049184008377229416,0.0493192507130576,0.045401089770139645,0.05055730575442211,0.04381990524190883,-0.2594969598003871
2022-11-30,0.05203726473733116,0.04919528646499187,0.04649708650363328,0.05066873912480689,0.05478170840092071,5.577607880402713
2022-12-01,0.0496096167913937,0.05211245461663058,0.046275398564547626,0.051194697084615236,0.03832871863376069,-4.494910755722015
2022-12-02,0.05050752217456058,0.049622139015634364,0.04497756484741584,0.05094099509791702,0.04045578945415618,1.740762120626882
2022-12-03,0.0489265955274823,0.050518211552361934,0.044833430354878086,0.050550478219552476,0.026594789126647294,-3.012489804018126
2022-12-04,0.050517388985993394,0.04893033947614624,0.044810654508039234,0.05063345031826675,0.02336498406346747,3.125444935914179
2022-12-05,0.05094934660573944,0.05051560258531849,0.046210710095340425,0.051942834880081876,0.055418403204129496,0.8229498293139237
2022-12-06,0.052700767667531734,0.050954938039815004,0.04684927134509562,0.0527281183904114,0.0462378209069939,3.3095076437086317
2022-12-07,0.04975763355876077,0.05272048624504683,0.046807459357170254,0.051417269437479964,0.036828124959645,-5.383225599765062
2022-12-08,0.050406442091905146,0.049764636051970956,0.044909367157793464,0.05067746885844618,0.03232301011345466,1.254240855778166
2022-12-09,0.0499892518485898,0.050412192618869166,0.04568163911955626,0.051573476188825775,0.03495731494817547,-0.7964991406690269
2022-12-10,0.04997703875026671,0.04999989555009564,0.0447145583538027,0.05169818720855904,0.017983723592486383,-0.0235044462167821
2022-12-11,0.049406219625685005,0.04998037390858174,0.04499544531554416,0.05108457713719045,0.019331540402373826,-1.0988154963800123
2022-12-12,0.04898814633193817,0.049408506577183105,0.04390542821572743,0.04925539034214099,0.03387567020355043,-0.8137241275421814
2022-12-13,0.05096034094850832,0.04899335241582913,0.04594632393597665,0.04877183933744334,0.052192031615336816,3.870106818900787
2022-12-14,0.05213322896583394,0.05097503620831193,0.04877167163186255,0.05273765202948311,0.07297131084471589,2.2158438592178475
2022-12-15,0.051677852264809865,0.052138723083407876,0.04734029600888559,0.05304634794132534,0.045029310922535176,-0.8416571033010745
2022-12-16,0.04496319881625265,0.05168578816014084,0.04624370196127874,0.046075600904396725,0.05927648375828789,-12.51580330580536
2022-12-17,0.04587306551890058,0.04496652307587107,0.04068478842778441,0.0454429009096613,0.036772877340754295,1.938578044386352
2022-12-18,0.04552379353046648,0.04588053727826665,0.04087878241741421,0.04672652652980408,0.01822016205427193,-0.73001318352649
2022-12-19,0.04368542849085999,0.045540641781627464,0.040871945767835725,0.04445312725739044,0.03400178773324011,-3.870621768425253
2022-12-20,0.04501641537614027,0.04369900296135092,0.04042782000075055,0.04499799775298195,0.029255599019649373,2.915188387486989
2022-12-21,0.04443663073540086,0.04501726839709234,0.039892074689005616,0.04521252727731865,0.02769736578252504,-1.233900334183602
2022-12-22,0.043158075881732295,0.0444464191101764,0.03951604922337217,0.04438347055006372,0.02988657715918252,-2.755020516720852
2022-12-23,0.043124928649833014,0.04316335101163928,0.039230393487542016,0.044523867161238774,0.025910689798267668,-0.0734489429181861
2022-12-24,0.04181678065980347,0.0431317150056719,0.03821457968120339,0.042481932266097186,0.033458871209714025,-2.900776465727639
2022-12-25,0.041601086469491004,0.04182423938188499,0.0373560023226251,0.04262126077756626,0.017337380398495434,-0.4925837442781078
2022-12-26,0.04129004472639032,0.04160674275308547,0.0370815884279584,0.042081587360756116,0.021810289579377966,-0.7138465341750444
2022-12-27,0.04044375765480944,0.04130635030149852,0.03686815251319777,0.04060837592990484,0.036860925052034296,-1.9562087581977528
2022-12-28,0.035356704812293936,0.040448080420113754,0.03587215719958309,0.03568812368258126,0.07748189935292338,-11.993436635295716
2022-12-29,0.0349583067579131,0.03536278767727213,0.03154578835362777,0.030220064609025696,0.12776592796384761,-1.0672828788885536
2022-12-30,0.03583219097996231,0.03496540003414827,0.032208346048627094,0.03386672684439798,0.13844781589023047,2.366335369702344
2022-12-31,0.036141587038167965,0.03584193633374213,0.03264880028167939,0.0363596187192874,0.04719439047986079,0.8184271295804013
2023-01-01,0.03622245183408605,0.036148145139828725,0.03231396676595159,0.03647196167281402,0.0320419775366875,0.2121704111075706
2023-01-02,0.04116131640770441,0.03623303326472206,0.03680451583623342,0.03696348757036934,0.09235355897259782,12.930995855859152
2023-01-03,0.049085719755648724,0.0411745299610628,0.04404901733450964,0.04174441508042777,0.19013114554934313,18.372077539792308
2023-01-04,0.049434163428182215,0.04912061892287992,0.04607461986569702,0.04914374561633736,0.1890711896959328,0.6824565548661843
2023-01-05,0.04937377299578095,0.0494398360751342,0.0449644531533762,0.049409876056504744,0.09329472707386463,-0.117478059109144
2023-01-06,0.04978131171681828,0.04938478869496996,0.04418866872492589,0.04854369625961035,0.08549683762164821,0.7937212404326655
2023-01-07,0.04812236282045879,0.049791145346475336,0.04413918579542695,0.049666642696776286,0.034711699366535356,-3.205521194471672
2023-01-08,0.05281968026034699,0.04812580336914159,0.04688448041505203,0.04914904837282816,0.08845527621081678,9.377022746837582
2023-01-09,0.06040528051112966,0.05284738421269708,0.0571927033882017,0.05469453901376099,0.33580256629722854,13.844552223170425
2023-01-10,0.0600006974547597,0.06038745222226476,0.05473684641169972,0.06017842332430294,0.13784820648386253,-0.6486111335356481
2023-01-11,0.06062318962545829,0.06000628761057471,0.054078184243525756,0.058822072569056215,0.10427784866243477,1.0044692800587065
2023-01-12,0.061616584871193675,0.062273987169118326,0.05530989139279732,0.06031103752701963,0.14634191612170142,1.587026767377342
2023-01-13,0.06800408273075993,0.06162149728271977,0.061117160992769155,0.06283055263627632,0.1715908134154957,10.045109899789573
2023-01-14,0.09081223906894574,0.06800650442850718,0.08171301907979654,0.07029235756947565,0.5626501477482984,32.59442752355657
2023-01-15,0.08554677719855137,0.09085483069724126,0.0820090596408886,0.08552897726278341,0.2749718143009483,-5.674980532811058
2023-01-16,0.08824142383507695,0.08555929169974744,0.08235218413620965,0.08738406641925373,0.264096221111791,3.0789513183569373
2023-01-17,0.0855879375657711,0.08825870050142978,0.07911846187067818,0.08856062919713721,0.15325810550726707,-2.9413577745106223
2023-01-18,0.07780758455618961,0.08560290341177997,0.07802862331584094,0.07989601567207791,0.23621904817224532,-8.885791109066298
2023-01-19,0.080011992244491,0.07781416982727973,0.07218337232932201,0.07924480698137747,0.13225868018342868,2.763138191121861
2023-01-20,0.09578178417160518,0.08001642262653487,0.0855027044412965,0.08112698737349967,0.23480870114267346,19.235314581108653
2023-01-21,0.09226000390033706,0.09579976101314548,0.08799497160852601,0.09541548930306956,0.32248121902070004,-3.602721444349577
2023-01-22,0.09074846239356754,0.09225106958298462,0.08451867488758034,0.09201726403994379,0.1703472691469688,-1.604071536111917
2023-01-23,0.09122680570374772,0.09074931896153735,0.08280557151832209,0.09287768440167449,0.14467501131796157,0.515900835901828
2023-01-24,0.0852497365484491,0.09121058433481864,0.0837644099985677,0.08763017470768897,0.13847772247513315,-6.413277594482159
2023-01-25,0.09204423308168137,0.08525747617522768,0.0839309567554406,0.0866377175964395,0.19290736682880197,7.789952355763274
2023-01-26,0.09119959899293298,0.09201138031424352,0.08360334294942912,0.09279775431131011,0.13394456411193267,-0.8983960739340158
2023-01-27,0.09141831088038115,0.09120629322259054,0.0827231356781531,0.09099797233890816,0.11293858982718508,0.234742078228356
2023-01-28,0.08978812680448203,0.09143441546262156,0.08325286240095288,0.09235565161393053,0.08097946079258725,-1.7455686199000398
2023-01-29,0.09801674102607354,0.0897898758924412,0.08881977150325623,0.09230031423623089,0.1872121869496528,8.967571226523097
2023-01-30,0.08965237057203149,0.09803337979940127,0.08744630613281038,0.09096001894440894,0.17935745646303847,-8.365350093501178
2023-01-31,0.08967619103986925,0.08966948392232725,0.08095145007798639,0.09136793490278954,0.10202889115662021,0.0259980888537292
2023-02-01,0.09365856603743843,0.08966639694873459,0.08362338543494552,0.08761172639898648,0.16282856972965262,4.345306307126284
2023-02-02,0.09087192889935176,0.09364663707021612,0.08672410792211502,0.09398805519141887,0.1682866510035462,-2.913974491819804
2023-02-03,0.09246301792432962,0.09086128925901314,0.08320584339217095,0.09345247301164503,0.10646405545932168,1.71373269624715
2023-02-04,0.09107351982554153,0.092465107049886,0.0828280227379255,0.09423911523538146,0.05315347148438627,-1.4713871778587406
2023-02-05,0.08791954100589383,0.09108592314590633,0.08123867376336376,0.08948643386737078,0.0956469736926657,-3.3897323989595773
2023-02-06,0.08490811279846293,0.08792614660156182,0.07872549410962684,0.08745652358588021,0.0743626082326935,-3.3500853431848165
2023-02-07,0.08932727665037021,0.08488105513998026,0.07944864023184968,0.08746898600718454,0.10342246262960075,5.086534404474463
2023-02-08,0.08676873654729284,0.08933051524754687,0.08029375529897405,0.08855652286328529,0.0883110608512061,-2.802380101457824
2023-02-09,0.07628281188882269,0.08679516121268037,0.07733575842214045,0.07795713164044137,0.13189365759269384,-11.81641987891252
2023-02-10,0.07505070110908785,0.07629427685039186,0.06997856907162409,0.0765314940498509,0.10818174115391911,-1.5744947334209614
2023-02-11,0.07772900036572472,0.07505001485606042,0.06910358829883873,0.07762426950097599,0.04411560151207997,3.477305943968978
2023-02-12,0.08025386048746896,0.07773017203519561,0.07386892783138035,0.07971051354999792,0.08811156824239351,3.1679331751605533
2023-02-13,0.07757596991532931,0.08024744939491077,0.07138075745986214,0.07663993447653661,0.11465451177336891,-3.256767721629428
2023-02-14,0.08153554615630373,0.07754927392310347,0.07381802628086251,0.07996616302591267,0.1432214369749709,4.977623853211011
2023-02-15,0.08941353827103282,0.08154043886602289,0.079453249938593,0.08309609523003177,0.12364683830200733,9.433919556994288
2023-02-16,0.0832994284462924,0.08942027830946124,0.07989372364927942,0.08611237105766426,0.14640259188118143,-6.690489722803217
2023-02-17,0.086669586769093,0.08329054855438642,0.0780649620885767,0.08567566547187315,0.09603389043487176,3.95229238795416
2023-02-18,0.08786273386078067,0.08667771755777079,0.07896471841197125,0.08889627669908673,0.06128674858120976,1.3460422081148504
2023-02-19,0.0930746580620396,0.08785927676934056,0.08496623196454417,0.09008586802886077,0.16441075915616357,5.801709632785745
2023-02-20,0.09820422503917187,0.09310174609315625,0.08974828979971124,0.09433538762866765,0.24149426291810175,5.396919218397711
2023-02-21,0.09348715208260568,0.09821485443847645,0.08804193867695026,0.09564832749056415,0.15314984611648919,-4.708796148671191
2023-02-22,0.09055163702053283,0.0934972800925625,0.08365390039507739,0.09051977315535212,0.147637847111528,-3.07516763848954
2023-02-23,0.0894781979968425,0.09056135656945064,0.08195407427974885,0.09172973008941392,0.09577067130325088,-1.1601838177673462
2023-02-24,0.08623446184449353,0.08947938327193641,0.0799814638984756,0.08758574477928356,0.10126041463383748,-3.547014927814862
2023-02-25,0.0842079559774182,0.0862623991956938,0.0773165339972574,0.08364920481275452,0.09048567425084816,-2.297469145148734
2023-02-26,0.087011385669578,0.08421543649355048,0.07803479772585911,0.08634973828984849,0.06120059191280888,3.253012089003837
2023-02-27,0.08485531222100998,0.08701573021945272,0.07763658398868298,0.08665259550824497,0.07868337470422086,-2.423019058323184
2023-02-28,0.0818853946817964,0.08485489249144668,0.07544977806491814,0.08437719590776008,0.05800486717010196,-3.420505499833071
2023-03-01,0.08414303352586029,0.08187489749427782,0.07568909326288849,0.08403235444509059,0.05725436863173563,2.692250353966341
2023-03-02,0.08214745631769936,0.08414448718558858,0.07493980815566757,0.0840079428942134,0.05328381207832072,-2.3173510989798807
2023-03-03,0.07990710628745522,0.08215949018740584,0.07298761682750382,0.07929280730667988,0.08087527283831628,-2.663310200367708
2023-03-04,0.07825221139534937,0.07991548661764564,0.07140520838323589,0.07863216310620934,0.04117005277042142,-2.0211554532567844
2023-03-05,0.07829715209416835,0.078256336832022,0.07167806406717243,0.0806956939961127,0.046030844409910295,0.0560191880729199
2023-03-06,0.07698256732330765,0.07830232763008577,0.06991436429699768,0.07921815355337891,0.052535174621457355,-1.6377302292427731
2023-03-07,0.07548927066016387,0.07698719660370144,0.06919266601224494,0.07644147173823641,0.06526105163090297,-1.891347463634452
2023-03-08,0.06851201187936366,0.07549208698927384,0.0673052313250078,0.07036944945850122,0.10261216813680539,-9.007468388657704
2023-03-09,0.06425324939467657,0.06853145778888821,0.06171143010252018,0.06505379273875217,0.12473045702127641,-6.042206827057872
2023-03-10,0.06783266147798976,0.06427502475348705,0.06046677032655432,0.061785709574783305,0.15616002138096774,5.40494226980488
2023-03-11,0.0677645571257035,0.06783661871157184,0.06225314206285259,0.06595698992757658,0.1152507961291142,-0.097564820960927
2023-03-12,0.07574103490632446,0.06776657433203899,0.06751125275371088,0.06900873572353679,0.11029243717182086,11.438088968018834
2023-03-13,0.07621235030274,0.07574791171572981,0.07073658015893373,0.07305332359954508,0.19210246885989513,0.6064853039394524
