Date,Price,Open,High,Low,Vol.,Change %
2020-09-08,0.23501360706615104,0.242393098691998,0.2406776806271349,0.23601550892809284,0.5564030156036247,-2.8425337574935705
2020-09-09,0.23762622136626155,0.2351304002221057,0.23840242550673335,0.23862751664265092,0.43952420185730234,1.0845414184689206
2020-09-10,0.24179075357843408,0.23790693709857005,0.24110111525039873,0.24491997721197487,0.4811343011913375,1.710221347498675
2020-09-11,0.2436865401328542,0.24194408086156224,0.24122835432017362,0.242295289848317,0.44120547822116923,0.765439617829089
2020-09-12,0.2524685236409301,0.24367801929250757,0.2503194192922578,0.24894487722732575,0.38200071043217476,3.518864235567798
2020-09-13,0.2384820433344876,0.25234177370064315,0.24886537883615428,0.24294039445220222,0.42935893135304154,-5.413757940975028
2020-09-14,0.24368842131599722,0.23855023178805168,0.24391381472330115,0.24248626333491613,0.42944675923894743,2.1305813397112017
2020-09-15,0.24012955250131157,0.2439813682874601,0.24491688974327053,0.2472457044081963,0.3998283401781608,-1.4259969611493228
2020-09-16,0.237807900991867,0.24063566153189725,0.23812983599793788,0.2426372809508874,0.40245402988093626,-0.9437158686195436
2020-09-17,0.24260526709207655,0.23819930320276944,0.2415800518392475,0.24477183498099633,0.40911302730928767,1.9686343407031128
2020-09-18,0.24049923407937418,0.24251084459498345,0.23956197433309306,0.24433485633390975,0.2730148484965295,-0.8475410974780773
2020-09-19,0.24158727550073855,0.24074733385748742,0.23933655862326314,0.2465140986391137,0.23115720880793597,0.4416086099156224
2020-09-20,0.23357347409879323,0.24169525823236276,0.23751856771328947,0.23721276732238372,0.24851901817561295,-3.2382995467440168
2020-09-21,0.21471054042557208,0.2338677752779129,0.23239236098916843,0.21686199042106422,0.4624423182672991,-7.877423409068395
2020-09-22,0.22058159665306537,0.2146923853902332,0.21791936671472315,0.21986672780254327,0.25928844170591514,2.6614916928993537
2020-09-23,0.21301997737650608,0.2204231258352738,0.21947849523191523,0.2178886027032183,0.4030973481032492,-3.33899763959169
2020-09-24,0.2230971651753653,0.21309959456942573,0.2199665449410187,0.2179699122010677,0.49790892143069926,4.603512881495742
2020-09-25,0.22841726746564414,0.22326909165717024,0.22695873961813562,0.22527654501886202,0.44466021560007085,2.3233986012280328
2020-09-26,0.22893893700547766,0.22864894232572988,0.22672325352752,0.23163008755132966,0.5105590593067908,0.2226508018623896
2020-09-27,0.22844463189260072,0.22858871106619352,0.22708572980017247,0.23005425676761665,0.5330733138935744,-0.2105028605115411
2020-09-28,0.2247020859073227,0.22868685852454887,0.22894580188308702,0.23123911506412648,0.46253488912838076,-1.5971481778724097
2020-09-29,0.22694420409646332,0.224553488338863,0.22346519816519483,0.22982933776374245,0.4304308146447746,0.9723640234983622
2020-09-30,0.22986694210420153,0.2271411815884561,0.22770461787864726,0.23231007616620286,0.4759143531646036,1.2553295237917483
2020-10-01,0.22957231391545285,0.23029594904188036,0.23673133579784048,0.23268335704852033,0.6152351199236858,-0.1249753208292236
2020-10-02,0.22250802515971183,0.2298992260711259,0.2288889023171269,0.22554084082277523,0.5293336324754366,-3.0002780704546206
2020-10-03,0.2258522257660471,0.2225576875214989,0.22477002084973266,0.22857922420225926,0.4105856906807427,1.4642488674526888
2020-10-04,0.23169027401715472,0.22599269332873273,0.22933787665135671,0.2320929646313019,0.48914944659635745,2.5192844783173296
2020-10-05,0.2298250906276797,0.2319009258262796,0.2296618327602434,0.23335354139928643,0.5648645314132063,-0.7851009512884755
2020-10-06,0.22790490687332246,0.2299394125848179,0.23457185176605297,0.23324583426976786,0.7244744966840649,-0.8146477467783408
2020-10-07,0.23133630128801827,0.2281478624884204,0.22904545270435972,0.23099862105820845,0.5210480369650051,1.4677435129534455
2020-10-08,0.2341726212330219,0.23158614763935964,0.23158571583015164,0.2341042365298484,0.5650928567423894,1.1956573724233532
2020-10-09,0.23729707249715656,0.23430988514172651,0.2355246514629364,0.2386744612962472,0.5411139900344114,1.3015576407040983
2020-10-10,0.2428291084924542,0.23716388438548122,0.24623846448710013,0.2442584589520896,0.6688967870774859,2.274880171035898
2020-10-11,0.2520147706306515,0.24295153793755153,0.25043388850654974,0.24995461659059895,0.6253959042847684,3.69330365650653
2020-10-12,0.25209568089944157,0.2516030675732941,0.25184113806790004,0.2534659408975297,0.6362908215081985,0.0313731034293551
2020-10-13,0.24801238864795017,0.2519455746487055,0.24761881502753047,0.25132407859723105,0.5235941323155192,-1.5828073985127422
2020-10-14,0.24753373420307745,0.24850765818137818,0.24908721439159842,0.2528341748851385,0.5322006646572339,-0.1885249050940118
2020-10-15,0.24572326027387492,0.2475840475204845,0.24543940083148846,0.25096822973643185,0.5627227184843733,-0.7144279487237948
2020-10-16,0.23658491861886274,0.24610543219294775,0.24369848853946752,0.23606784492855043,0.5605689936490169,-3.632013124494937
2020-10-17,0.23333656138461775,0.23701163745818654,0.23288435461165946,0.23886202026316747,0.5215563611150745,-1.339710668374816
2020-10-18,0.23621211466465553,0.2335131210477109,0.23354185857995308,0.24005135138077707,0.6339239381388405,1.2020603320414658
2020-10-19,0.2386491971232465,0.23647380568609555,0.23664493346231621,0.24016119508108885,0.4257990614312003,1.0066667318210154
2020-10-20,0.23332182221772405,0.23881925439830057,0.2363626373317368,0.238542632881512,0.4225191309318338,-2.1786060924548045
2020-10-21,0.2637964073252818,0.23353054619947117,0.2670183506245497,0.24048215993090008,0.8499773393316958,12.739999408147051
2020-10-22,0.27000869466000477,0.26381220001941186,0.27460749296877185,0.27164763918087653,0.9172132143457832,2.3035896189389504
2020-10-23,0.2749472852514247,0.27034114048411423,0.27765516161160314,0.2725534253894827,0.8462614747527022,1.7900523420724346
2020-10-24,0.29455547774752855,0.27511920247612665,0.29099227054001403,0.2810957149719914,0.9375247014501265,6.982242522024973
2020-10-25,0.2924162234283934,0.2947380605356636,0.2932289863514392,0.29076251970206557,0.8958268225665446,-0.7120460607115353
2020-10-26,0.2826092084374237,0.2925977357424532,0.289847367799778,0.28318256556635324,0.8901042240201892,-3.287652815145614
2020-10-27,0.28805040461991865,0.2827850467733799,0.2887834684456716,0.2899750635730899,0.8251320578157825,1.88608634361116
2020-10-28,0.2775086809465796,0.2882295335004176,0.2958954929960538,0.2805530060225687,0.9103887740651933,-3.586443004484452
2020-10-29,0.27254342409926646,0.27768205809292124,0.2758308527821252,0.27400565455441184,0.7238243853997043,-1.7520880146640885
2020-10-30,0.26781120123799884,0.272714356893612,0.2721482906647415,0.2691196566055498,0.6164719343274975,-1.6996365419523096
2020-10-31,0.2767346419609729,0.26797898458297204,0.2748315493686478,0.2743894984829873,0.6389390792406019,3.260379020602322
2020-11-01,0.276721240955284,0.27690735680241496,0.27417417941682853,0.2781910569626197,0.49190284504800014,-0.0047417584155717
2020-11-02,0.26772197109737006,0.2768924154139346,0.27787111958738725,0.2726755294119162,0.7261054647577738,-3.184416758704145
2020-11-03,0.2677328509297745,0.26788931684768924,0.26563309891020076,0.26452283452796843,0.6203933609367748,0.0039764869828484
2020-11-04,0.27118728498956207,0.2678997952240261,0.2693203516041862,0.26430358642227425,0.7334747724378232,1.2625163102134795
2020-11-05,0.29243501586618287,0.271371009642824,0.2904831610992295,0.2794590418405507,0.781565953162532,7.668738559657218
2020-11-06,0.3150717774670498,0.29260472132667775,0.31084223550727,0.30020578321690794,0.9818825924586291,7.588152448255836
2020-11-07,0.2947997988324322,0.3152657625072195,0.3164719804158854,0.2956353587709958,1.0,-6.316164617513998
2020-11-08,0.3045172152036007,0.2949825365791234,0.30347697725602824,0.3023827292077079,0.6155874143066108,3.231792361168795
2020-11-09,0.29591947128169604,0.3047051891293021,0.3032943319467215,0.2969445774684403,0.6712353761217797,-2.769897359697904
2020-11-10,0.29019221889961955,0.2961108830709992,0.29265928231904503,0.2956630143835993,0.5457319058229189,-1.8976877224264443
2020-11-11,0.29668788611151437,0.29037201218209724,0.29713068454956976,0.2988428906662661,0.6205112198899604,2.1939309222700265
2020-11-12,0.3010110001232787,0.29686922645177954,0.29663591487153895,0.2993682474659759,0.602701513314021,1.428797780317126
2020-11-13,0.32689743772595475,0.301194933056449,0.32459789703023684,0.3098713699019505,1.0,8.435000027173189
2020-11-14,0.31834094407771174,0.3270979838756198,0.32366885653973176,0.31832566072291135,0.6924310751929004,-2.5712194709174296
2020-11-15,0.3107443968543425,0.3185367623203806,0.3151910892446215,0.31470093842033064,0.6168973991365126,-2.343000013578167
2020-11-16,0.35673525203642364,0.3109359615740184,0.3545909754383102,0.31960311040977674,1.0,14.525268052029894
2020-11-17,0.3797455739434831,0.3680153837214947,0.37686076101135296,0.3670470426612934,1.0,6.345619804053415
2020-11-18,0.3687775004741033,0.3799628284207994,0.37692482088608464,0.35863917732719397,1.0,-2.844212872951213
2020-11-19,0.4093916239352087,0.36900504696211195,0.4108769373980929,0.3699879225343926,1.0,10.840271434609994
2020-11-20,0.4139645280385399,0.4096377454420339,0.4207271099712266,0.4143174134797779,1.0,1.1011781505004148
2020-11-21,0.43342053863646635,0.4142133807267384,0.4349232836453295,0.41633545451382803,1.0,4.634075115348835
2020-11-22,0.4145799658309142,0.4336801859029869,0.4331175839605733,0.41107593606723236,1.0,-4.288745126566463
2020-11-23,0.446787178794107,0.4148295480641479,0.44576801161970697,0.41913216577826506,1.0,7.659955908586968
2020-11-24,0.4476314227588653,0.44702086656708345,0.4628901861231565,0.4486886474773556,1.0,0.1865034594309644
2020-11-25,0.410390396428663,0.4478894463478079,0.44700835323487953,0.4122170645503114,1.0,-8.211667360996655
2020-11-26,0.3543939741626416,0.410612195632562,0.41017599294690443,0.3355908500077832,1.0,-13.451865192124778
2020-11-27,0.3455385275437851,0.35470462464316016,0.3619502412386281,0.33939722076368817,1.0,-2.4579609737275465
2020-11-28,0.3636835280337988,0.3457898937173558,0.3688255161144939,0.3530093332550789,1.0,5.163327448256139
2020-11-29,0.3969431175132013,0.3639383639152205,0.39868656915013756,0.3696542580675303,1.0,8.999642317830837
2020-11-30,0.4393408353175689,0.39705736800318076,0.4355526632992236,0.3975758038469466,1.0,10.525088876326503
2020-12-01,0.4284670149417462,0.4396137799521492,0.4563695571287999,0.4198076416361358,1.0,-2.442331291443489
2020-12-02,0.4458578355341783,0.42873303396393836,0.44547164375932247,0.4307006782578927,1.0,4.003880253650638
2020-12-03,0.4470904565465854,0.4462258682735247,0.4505807346651499,0.44332673337629735,1.0,0.272860725631463
2020-12-04,0.40091877505908746,0.44738291387392315,0.4429458927031799,0.40648586315720336,1.0,-10.193040473079318
2020-12-05,0.41668735639846205,0.40111114133750764,0.41567599076315387,0.4085026262423679,1.0,3.8762402509992855
2020-12-06,0.41890703614537106,0.4169233993178642,0.4200353552211353,0.416081861531832,0.8306938160451065,0.5252815676993317
2020-12-07,0.4192564319753142,0.4191085676809163,0.42851354371087913,0.42304788103569824,1.0,0.0822515822792135
2020-12-08,0.38430238132507505,0.4194696059589235,0.41841348784874427,0.3918675256619749,1.0,-8.221801509802273
2020-12-09,0.38766958278922076,0.38448261784050847,0.385218794159251,0.3742926534197979,1.0,0.8629766591117027
2020-12-10,0.37454582858707564,0.38791009474030025,0.3825858682140624,0.37875425253091655,0.7230295093651405,-3.334696048218821
2020-12-11,0.3606045548569874,0.37475344541172023,0.3689324612610125,0.3617944331258608,0.9045339916888447,-3.664628886854282
2020-12-12,0.38409005974724325,0.3607799484344789,0.3823081094983997,0.3714646324076625,0.7133105498670299,6.4082828507114
2020-12-13,0.4110030803240651,0.38435423832598115,0.4142730297289822,0.3902071505722957,0.9245371945449754,6.901266206530532
2020-12-14,0.4128460967822776,0.4113968319761877,0.40918116951271194,0.4099280184806984,0.8319212450189549,0.4420920455065591
2020-12-15,0.4079528873099777,0.41310049954215977,0.41838507635618544,0.4165911241627631,0.8962701525900714,-1.1685883308458769
2020-12-16,0.46585380387507086,0.4082537071631377,0.4592267117807601,0.4078633323123221,1.0,13.991303499398144
2020-12-17,0.5073888925433444,0.46618081055186666,0.5414777147056098,0.4712446050526674,1.0,8.804732394736781
2020-12-18,0.55022064002545,0.5078395361191749,0.5566149903529078,0.5152671486500808,1.0,8.344859465820708
2020-12-19,0.6070304703675967,0.5504485728026351,0.6143546864454242,0.5473813252360894,1.0,10.215706698483109
2020-12-20,0.577071329441224,0.6070502392023518,0.6092354485779686,0.5740088279610782,1.0,-4.8879954096650575
2020-12-21,0.5279575550926195,0.5774224748746333,0.5855452415386696,0.525988420954426,1.0,-8.424990290762146
2020-12-22,0.5720604781447436,0.5279908121230288,0.5655425169358833,0.511696080232746,1.0,8.26145420269766
2020-12-23,0.5117483114504047,0.5723899435728398,0.5798866830880722,0.4980916354346693,1.0,-10.43566668700181
2020-12-24,0.56130813953395,0.5124480424585361,0.5550195816615925,0.5155573628548312,1.0,9.574364614653508
2020-12-25,0.6396931235878046,0.5613657214464163,0.6357872902485127,0.5625592046637187,1.0,13.819874034917357
2020-12-26,0.65227889819833,0.6405534892314654,0.6694596569429538,0.6491790992997284,1.0,1.9495440817870917
2020-12-27,0.6424047424234314,0.6526468550234614,0.6874499518767183,0.6385208857857095,1.0,-1.500264372593041
2020-12-28,0.6552842143279541,0.6431432005387233,0.6767365983376095,0.6593223792846362,1.0,1.9866932345668609
2020-12-29,0.6501518036918822,0.6555801018393639,0.6487492870652625,0.6285219740889773,1.0,-0.7762661388699854
2020-12-30,0.6523138843260619,0.6506388100293037,0.657991599201238,0.6403369310240217,1.0,0.3295684026781709
2020-12-31,0.6280342874257676,0.6527672399249317,0.6465292850227078,0.6382019976028375,1.0,-3.688809336441201
2021-01-01,0.6358636553051352,0.628312611185927,0.6616836381978781,0.6397283478031341,1.0,1.2350788482942132
2021-01-02,0.690335582266973,0.6364524079684176,0.6977528321001525,0.6416417567721718,1.0,8.488084566072796
2021-01-03,0.8085149981662373,0.6907607458760049,0.8158254813539709,0.7046978314570223,1.0,16.97449085329845
2021-01-04,0.7811469252052133,0.8093926537939643,0.8616430335993063,0.745966714693084,1.0,-3.3605315171576167
2021-01-05,0.8004020176860099,0.7820584508111827,0.8105635350865601,0.7657326702356084,1.0,2.4465541361238463
2021-01-06,0.8533874608793375,0.8012274372466565,0.844727857113071,0.8078848557670696,1.0,6.571559392849502
2021-01-07,0.8564328830578251,0.8541410644550045,0.9010183756329809,0.84637755479267,1.0,0.3544198615958782
2021-01-08,0.8750600094543877,0.8570573130159604,0.905501418151562,0.7879801628986468,1.0,2.1601300689432668
2021-01-09,0.8964331202178081,0.8754318056722917,0.8920682959918964,0.8534228071274463,1.0,2.4261650377287225
2021-01-10,0.8640531099164274,0.8969153490141775,0.9256454726991391,0.851498136233854,1.0,-3.5885472893767645
2021-01-11,0.7020659421757259,0.8644499239480294,0.8519417724743683,0.5959072808347239,1.0,-18.62060023637926
2021-01-12,0.6684290688111261,0.7015984917124333,0.7295911641981212,0.6690336326743894,1.0,-4.751319138193
2021-01-13,0.7435971133285882,0.668936228406357,0.7354205745082837,0.6582268176665111,1.0,11.147381508064424
2021-01-14,0.7673046754042819,0.7438172670905469,0.7790290757715386,0.7488918598205287,1.0,3.163204523565666
2021-01-15,0.7274109481187464,0.7678866408595657,0.7717533596703626,0.6861333076106184,1.0,-5.159649102564812
2021-01-16,0.7275526768446137,0.7275826141174104,0.7564138340180838,0.7270077040000414,1.0,0.0193277047784601
2021-01-17,0.7182256544597215,0.7277690515986043,0.7301324375927459,0.7116575410882656,1.0,-1.271690680251336
2021-01-18,0.7676072161984157,0.7186627992386426,0.7687845501500716,0.7207756265155644,1.0,6.819642211677168
2021-01-19,0.7744366479658901,0.7683242489024347,0.8259918945161118,0.7818957683822676,1.0,0.882938025246438
2021-01-20,0.7563582064505858,0.774217442989498,0.7768788388764801,0.7222479035036371,1.0,-2.316801988914952
2021-01-21,0.6557069956941154,0.7568614485131111,0.7457903863880425,0.6549403724275519,1.0,-13.204655122896558
2021-01-22,0.6919958330557038,0.655786487044399,0.7009795658979048,0.6413973490477914,1.0,5.485101652367619
2021-01-23,0.6944337688344834,0.6920237395038095,0.7076232603061212,0.7014077520509195,1.0,0.3493355321822822
2021-01-24,0.7133780976175108,0.6947757492178853,0.7091948523554263,0.6980944299494589,1.0,2.7051118181488976
2021-01-25,0.6928740546788801,0.7135945250309,0.7317688170347862,0.7113457215601673,1.0,-2.8507126458054755
2021-01-26,0.6792037101086668,0.6932202924638781,0.6935791761851768,0.668718618274077,1.0,-1.956382556264236
2021-01-27,0.6191839219407611,0.6795803183245595,0.6700995664626884,0.6159608547483246,1.0,-8.760914703474143
2021-01-28,0.672755634890926,0.6195048373163613,0.674761501829295,0.6303496007390658,1.0,8.570567983720734
2021-01-29,0.6805118499577634,0.6972164347283522,0.7207683619172326,0.6859680528453429,1.0,1.1429093985048322
2021-01-30,0.6723137701823656,0.6808408281890842,0.6753229159854911,0.6689811568982724,1.0,-1.1943693756820584
2021-01-31,0.6528463561237372,0.6727975488952966,0.669301900407452,0.6550387345558442,1.0,-2.8704705196588964
2021-02-01,0.6649517890426533,0.6532469943259556,0.676461290208906,0.6555488757766341,1.0,1.8376968264815607
2021-02-02,0.7186128291016501,0.6653448619388963,0.7236515540556347,0.6848748474454758,1.0,7.999153985116347
2021-02-03,0.7852379749129647,0.7188768685863248,0.7756432835639624,0.7383442288210211,1.0,9.196081049436389
2021-02-04,0.7320405980146183,0.7859189175064949,0.7866669426767865,0.7396336792466407,1.0,-6.724310882617401
2021-02-05,0.7813751495683778,0.7324783443948059,0.778870400265927,0.7496005623494263,1.0,6.685598383252578
2021-02-06,0.7857601292938143,0.7818373182616734,0.8134782019512201,0.7820260392967984,1.0,0.5569944804079796
2021-02-07,0.7625028875540043,0.7859853581742309,0.7818482463256303,0.7566375878882514,1.0,-2.937847338553623
2021-02-08,0.8442472380411823,0.7627794802329729,0.8377441437642584,0.769515398937129,1.0,10.638461982676418
2021-02-09,0.9199744400058536,0.8447090510173697,0.9149259926926322,0.8562250295464527,1.0,8.907726600959155
2021-02-10,0.9202790753131774,0.9198579480477712,0.9678166281299503,0.8958376111549083,1.0,0.0329030769362193
2021-02-11,0.9320819674379596,0.9202409132984832,0.9593945733977419,0.9183410929541032,1.0,1.2743884926192717
2021-02-12,0.9968293433870179,0.9320645579218076,0.9940844697461699,0.9265530327496716,1.0,6.902969366800282
2021-02-13,1.0,0.9974149311955912,1.0,0.9999999999999999,1.0,14.701437290771755
2021-02-14,1.0,0.9999999999999999,1.0,0.9999999999999999,1.0,-5.214807016729739
2021-02-15,1.0,0.9999999999999999,1.0,0.9998247113391773,1.0,-3.147527820232432
2021-02-16,1.0,0.9999999999999999,1.0,0.9999999999999999,1.0,1.3797865969444434
2021-02-17,1.0,0.9999999999999999,1.0,0.9999999999999999,1.0,12.55159663670662
2021-02-18,1.0,0.9999999999999999,1.0,0.9999999999999999,1.0,-4.263756192170698
2021-02-19,1.0,0.9999999999999999,1.0,0.9999999999999999,1.0,4.322509303965272
2021-02-20,1.0,0.9999999999999999,1.0,0.9999999999999999,1.0,-3.82637928581242
2021-02-21,1.0,0.9999999999999999,1.0,0.9999999999999999,1.0,-0.1706944629445983
2021-02-22,1.0,0.9999999999999999,1.0,0.9496072306467758,1.0,-8.416337437014143
2021-02-23,0.893641987455518,0.9999999999999999,1.0,0.8300361827764628,1.0,-14.978787603053034
2021-02-24,0.9162327861280455,0.8943189625931048,0.9426347028600491,0.882927052665836,1.0,2.5114166080309586
2021-02-25,0.9036416588727009,0.9167955455413163,1.0,0.9156066816978415,1.0,-1.3654618000893626
2021-02-26,0.8604095102857436,0.9053152811914312,0.907053328924351,0.8486896039422247,1.0,-4.753272865708425
2021-02-27,0.8690638836383452,0.8610753434443382,0.8962830758192819,0.8730850890666226,1.0,0.9990138094437606
2021-02-28,0.8325954611643416,0.8695740828295687,0.8597276701481236,0.804466342497959,1.0,-4.168076763655626
2021-03-01,0.8850144549015756,0.8333612799149442,0.8783423286905999,0.8524489302047766,1.0,6.251686725106809
2021-03-02,0.8984082461561257,0.885381140430558,0.9203764809942201,0.8903109614553094,1.0,1.5034057966155867
2021-03-03,0.9525684785254432,0.899444363356284,0.9782354517488943,0.922591311332355,1.0,5.989252167444104
2021-03-04,0.9147083683984242,0.9527735552083922,0.9680619165684029,0.9223727022011037,1.0,-3.950136695281292
2021-03-05,0.9131169262467184,0.9150382830208211,0.9122062240720747,0.8805094129896046,1.0,-0.1728718809960616
2021-03-06,0.9243843987404468,0.9133411741422599,0.9184145563908122,0.9122738708758749,0.9136096093976614,1.2260591702889956
2021-03-07,0.963923144827532,0.9249611501766366,0.9557075121558627,0.9490560353180342,0.8515076929894033,4.250259883711527
2021-03-08,0.9698641151295672,0.9645389866298453,0.9700058446738294,0.9367344515216355,1.0,0.6125941270345603
2021-03-09,1.0,0.9704842621281831,1.0,0.9856835679450303,1.0,6.1013471511323525
2021-03-10,1.0,0.9999999999999999,1.0,0.9999999999999999,1.0,-1.5326237217614058
2021-03-11,1.0,0.9999999999999999,1.0,0.9967656211941552,1.0,0.3657920475748089
2021-03-12,1.0,0.9999999999999999,1.0,0.9999999999999999,1.0,9.728714726098175
2021-03-13,1.0,0.9999999999999999,1.0,0.9999999999999999,1.0,2.6033154702135297
2021-03-14,1.0,0.9999999999999999,1.0,0.9999999999999999,1.0,-4.979380814982248
2021-03-15,1.0,0.9999999999999999,1.0,0.9999999999999999,1.0,-6.517293666849877
2021-03-16,1.0,0.9999999999999999,1.0,0.9999999999999999,1.0,-0.1112881970826817
2021-03-17,1.0,0.9999999999999999,1.0,0.9999999999999999,1.0,2.500637741597056
2021-03-18,1.0,0.9999999999999999,1.0,0.9999999999999999,0.8943620878008568,-2.683884063139308
2021-03-19,1.0,0.9999999999999999,1.0,0.9999999999999999,0.6751339675288174,0.2625012621350509
2021-03-20,1.0,0.9999999999999999,1.0,0.9999999999999999,0.6080746320483311,-0.1279662488449462
2021-03-21,0.9927420948328336,0.9999999999999999,1.0,0.9999999999999999,0.6633094887336483,-2.1805464264953445
2021-03-22,0.9452078161532951,0.9933230088096379,0.9914967264980425,0.9710153505073589,0.7490557440849177,-4.759976412809697
2021-03-23,0.9468150059412085,0.9457070158244064,0.9466117757523874,0.950479191145815,0.7327278840672224,0.1689839908916024
2021-03-24,0.8973025759154108,0.9470803040653569,0.9836457351081819,0.9146173096449333,0.9741316711473945,-5.197079631051116
2021-03-25,0.8739482108232276,0.8974709358128393,0.8922522431755252,0.88212705666342,0.8245662550013311,-2.585779445571279
2021-03-26,0.9309770729428709,0.874253880936822,0.9189138634837595,0.8983856016174759,0.7477197718488212,6.481801995426095
2021-03-27,0.9337822467009913,0.9314548716542067,0.9294778077991965,0.9317605945868851,0.5789684004391502,0.2994231874488884
2021-03-28,0.9347890869489558,0.9342885350861078,0.9355088554675998,0.9451186748013506,0.519998727714885,0.1071489190829666
2021-03-29,0.9828133265658658,0.9352613941157844,0.9844083271375643,0.954566151553925,0.8064451877242347,5.105316028077467
2021-03-30,0.9940351852167862,0.9833576848252574,0.9976191351115207,0.9947530114428692,0.8667320094001614,1.1350166836679776
2021-03-31,0.9981887600219919,0.9946407228472015,0.9934110178174305,0.9860568088914452,0.8214444476422728,0.4153918172862481
2021-04-01,1.0,0.9988902865838233,1.0,0.9999999999999999,0.9309745692859376,3.348581633077985
2021-04-02,1.0,0.9999999999999999,1.0,0.9999999999999999,0.9847021821432599,4.466102970848307
2021-04-03,0.9964048553804794,0.9999999999999999,1.0,0.9999999999999999,0.966714644178391,-7.54129629194964
2021-04-04,1.0,0.9967813387064214,1.0,0.9999999999999999,0.6892977474277793,3.497216203487463
2021-04-05,1.0,0.9999999999999999,1.0,0.9999999999999999,1.0,8.344391136328344
2021-04-06,1.0,0.9999999999999999,1.0,0.9999999999999999,1.0,7.507091567831292
2021-04-07,1.0,0.9999999999999999,1.0,0.9999999999999999,1.0,-7.675187233473468
2021-04-08,1.0,0.9999999999999999,1.0,0.9999999999999999,1.0,3.4542059714258944
2021-04-09,1.0,0.9999999999999999,1.0,0.9999999999999999,0.7543461496896479,-2.2645758146706885
2021-04-10,1.0,0.9999999999999999,1.0,0.9999999999999999,1.0,15.215662038413823
2021-04-11,1.0,0.9999999999999999,1.0,0.9999999999999999,1.0,-0.7768294848625512
2021-04-12,1.0,0.9999999999999999,1.0,0.9999999999999999,1.0,-3.603647125155851
2021-04-13,1.0,0.9999999999999999,1.0,0.9999999999999999,1.0,9.197392303389408
2021-04-14,1.0,0.9999999999999999,1.0,0.9999999999999999,1.0,4.781956207323157
2021-04-15,1.0,0.9999999999999999,1.0,0.9999999999999999,1.0,2.4458382187189542
2021-04-16,1.0,0.9999999999999999,1.0,0.9999999999999999,1.0,8.382035099346696
2021-04-17,1.0,0.9999999999999999,1.0,0.9999999999999999,1.0,-1.88428004359924
2021-04-18,1.0,0.9999999999999999,1.0,0.9999999999999999,1.0,-10.388866908936812
2021-04-19,1.0,0.9999999999999999,1.0,0.9999999999999999,1.0,-4.093608355527866
2021-04-20,1.0,0.9999999999999999,1.0,0.9999999999999999,1.0,-0.3733497511059891
2021-04-21,1.0,0.9999999999999999,1.0,0.9999999999999999,1.0,-0.8184759627653304
2021-04-22,1.0,0.9999999999999999,1.0,0.9999999999999999,1.0,-2.2129540776992807
2021-04-23,1.0,0.9999999999999999,1.0,0.9999999999999999,1.0,-4.630808520305663
2021-04-24,1.0,0.9999999999999999,1.0,0.9999999999999999,1.0,-6.84582937494852
2021-04-25,1.0,0.9999999999999999,1.0,0.9999999999999999,0.8904787839096587,-0.5350177949033252
2021-04-26,1.0,0.9999999999999999,1.0,0.9999999999999999,1.0,10.63040175414811
2021-04-27,1.0,0.9999999999999999,1.0,0.9999999999999999,1.0,4.9499028462757
2021-04-28,1.0,0.9999999999999999,1.0,0.9999999999999999,1.0,-0.4417928593373532
2021-04-29,1.0,0.9999999999999999,1.0,0.9999999999999999,0.8550144996890979,-1.1295292465307138
2021-04-30,1.0,0.9999999999999999,1.0,0.9999999999999999,0.9374827224044135,6.096524210455434
2021-05-01,1.0,0.9999999999999999,1.0,0.9999999999999999,0.8684490323051712,2.089649965230267
2021-05-02,1.0,0.9999999999999999,1.0,0.9999999999999999,0.7498194657729315,-2.791987151539021
2021-05-03,1.0,0.9999999999999999,1.0,0.9999999999999999,1.0,9.512903815508531
2021-05-04,1.0,0.9999999999999999,1.0,0.9999999999999999,1.0,3.912565377093036
2021-05-05,1.0,0.9999999999999999,1.0,0.9999999999999999,1.0,16.262890779308425
2021-05-06,1.0,0.9999999999999999,1.0,0.9999999999999999,1.0,-0.7096826562407954
2021-05-07,1.0,0.9999999999999999,1.0,0.9999999999999999,1.0,-2.0527758227052217
2021-05-08,1.0,0.9999999999999999,1.0,0.9999999999999999,1.0,0.0332627154309372
2021-05-09,1.0,0.9999999999999999,1.0,0.9999999999999999,1.0,11.572069349877289
2021-05-10,1.0,0.9999999999999999,1.0,0.9999999999999999,1.0,-7.018089160425955
2021-05-11,1.0,0.9999999999999999,1.0,0.9999999999999999,1.0,5.025885168996092
2021-05-12,1.0,0.9999999999999999,1.0,0.9999999999999999,1.0,-19.688958907273303
2021-05-13,1.0,0.9999999999999999,1.0,0.9999999999999999,1.0,4.56125141406345
2021-05-14,1.0,0.9999999999999999,1.0,0.9999999999999999,1.0,2.942331757424665
2021-05-15,1.0,0.9999999999999999,1.0,0.9999999999999999,1.0,-8.111155150064576
2021-05-16,1.0,0.9999999999999999,1.0,0.9999999999999999,1.0,-1.0492880649043523
2021-05-17,1.0,0.9999999999999999,1.0,0.9999999999999999,1.0,-5.00889157525174
2021-05-18,1.0,0.9999999999999999,1.0,0.9999999999999999,1.0,4.560470320806287
2021-05-19,0.957624478217356,0.9999999999999999,1.0,0.7854790571858214,1.0,-35.672864318797245
2021-05-20,1.0,0.9446752450344353,1.0,0.8716783868307447,1.0,12.007147277292486
