Date,Price,Open,High,Low,Vol.,Change %
2022-03-06,0.5726383321034825,0.6022785579783216,0.5836691847412259,0.6050705101314042,0.3080598222150083,-4.842481522788544
2022-03-07,0.5537556823442784,0.5722624091061473,0.5663755183166985,0.5751787856101643,0.4790201427173859,-3.2015666848645763
2022-03-08,0.5565272344579185,0.5532553019275084,0.5481792691590569,0.5804679834037253,0.4400991154090892,0.4854609876063342
2022-03-09,0.5909253098313644,0.5563399319023988,0.5774026405705905,0.5885134914831618,0.4516058517805373,5.996007957899074
2022-03-10,0.5601544409796406,0.5905919186927243,0.5699003284023304,0.5811483910049361,0.4159464364238457,-5.060323794920718
2022-03-11,0.5485619241012657,0.5597866040449009,0.5467963113802626,0.5771651397275063,0.3645696002788346,-2.008022331597492
2022-03-12,0.5489549703405892,0.54817438619675,0.5354989498416043,0.579901216344112,0.22659077677696884,0.0694774586005531
2022-03-13,0.5491848234399372,0.548527856038329,0.5480942426523865,0.5751486818583239,0.355167878473332,0.0406021480993779
2022-03-14,0.5584367734349576,0.5484169702289533,0.5432908629507041,0.5741378059470432,0.4257003916853408,1.633637246100328
2022-03-15,0.555636543028937,0.5580256947436267,0.5457422957796482,0.577155359372959,0.3829222914079773,-0.4864952994586335
2022-03-16,0.5831074878355261,0.5552945346103154,0.5616453833479907,0.5842901280151952,0.5682208148248108,4.795969981238835
2022-03-17,0.5819690620504888,0.5827261911562719,0.5735661490171932,0.6102836634251596,0.4187559045097646,-0.1896544344912265
2022-03-18,0.5938895015459064,0.5815062340111983,0.575639535212555,0.6049764302989012,0.3647135648651008,1.9896422128618865
2022-03-19,0.6280176510275259,0.5933960502182825,0.6129893232381125,0.6268745095382122,0.508245554060973,5.585208506917416
2022-03-20,0.6108289836161727,0.6277754277442253,0.6141518053077499,0.6371841696953426,0.4373280473000954,-2.6641935772568903
2022-03-21,0.6392464400994129,0.6105163500536176,0.6231338423401575,0.6373723293603484,0.5682587645530708,4.52518293716373
2022-03-22,0.6819606654748405,0.6389132249218012,0.6628286152812696,0.6702446842258875,0.7834821012743387,6.507325572701483
2022-03-23,0.7757847289961485,0.6813250425337539,0.7474577136619912,0.7074849544050414,0.9999999999999999,13.420378349457284
2022-03-24,0.7919151588834512,0.7750883343579152,0.8015523681499334,0.802590781991164,0.9999999999999999,2.034254903429744
2022-03-25,0.7689155951545079,0.7915625537600841,0.7863916147144396,0.7952211502477581,0.9999999999999999,-2.8427130969334025
2022-03-26,0.806652301732596,0.7685134029393722,0.7818411311970834,0.8002198087016487,0.6484693155601082,4.800672157078711
2022-03-27,0.8292444800760255,0.8064296113005172,0.7999240940691904,0.8196791251297888,0.6092275491127044,2.742408164542409
2022-03-28,0.8206784619164718,0.8288454335561408,0.8410260062616818,0.8605827213190486,0.9999999999999999,-1.0120529505345366
2022-03-29,0.835662613629157,0.8195086778131554,0.8386021740913953,0.8655242230220528,0.8122337364973982,1.7884388229068016
2022-03-30,0.8351420514112124,0.8350318381579869,0.8229209628626488,0.8644516142306938,0.656444895730349,-0.0610402238962248
2022-03-31,0.8003924108999221,0.8345446229709454,0.8295911769649037,0.8415350770621277,0.8048933939279757,-4.077171363412358
2022-04-01,0.8172710369509405,0.7999513211296839,0.7927210636698063,0.8192983193986086,0.7780552282528364,2.0645421953658927
2022-04-02,0.8105279681028895,0.816760330379391,0.8071457446144151,0.851988481512696,0.5639359737600989,-0.8081079403000735
2022-04-03,0.8319602119419962,0.8099377824188345,0.8103933946531099,0.8487045255853962,0.4496923258938098,2.5894244680730427
2022-04-04,0.8512946728342858,0.8313254373312164,0.8392933440181953,0.8628596596400726,0.9999999999999999,2.2770107416332674
2022-04-05,0.8211202441824302,0.8508084152256299,0.8234213998796217,0.8644063913069157,0.547306384734283,-3.474513804531143
2022-04-06,0.7366124861098775,0.8205869143641694,0.791776956363667,0.7777195198334935,0.7884605769608424,-10.081138201299588
2022-04-07,0.7646240081926352,0.7363965224085756,0.7412285333680759,0.7722692602379843,0.5249516368715468,3.71619842779356
2022-04-08,0.7176782410300065,0.7639462723415171,0.7405118225332643,0.7543792869385765,0.4263116446552149,-6.004986532519185
2022-04-09,0.7310593103394399,0.7169222447853593,0.7043259584027962,0.756200765812977,0.2946085948553014,1.8209650191197024
2022-04-10,0.7209424452377563,0.730588664900583,0.7201909817791992,0.7599393736346898,0.28788313910882585,-1.3521333765142307
2022-04-11,0.6418726376537548,0.7203273773977338,0.6943707715801397,0.6781660535849923,0.6443743519770831,-10.712641179320723
2022-04-12,0.6667137574434242,0.6415685135724666,0.6599410508505232,0.6785295866716737,0.4955966259521826,3.769355240196792
2022-04-13,0.6807119648274348,0.6662704600303113,0.658073598524757,0.6911755851012987,0.3642499361950019,2.046912155592051
2022-04-14,0.6504372901803381,0.6801852217101484,0.6618548063708135,0.6821967261227728,0.37362786362848344,-4.338168319147595
2022-04-15,0.6664073008696368,0.6501046737717596,0.6441368313131929,0.687467843719625,0.2640186409735737,2.392177649722771
2022-04-16,0.6649202119168174,0.6659713668837144,0.6462745229237254,0.6930212008139855,0.21498484115782113,-0.2175496502480167
2022-04-17,0.6397361475474299,0.6644165345943263,0.6465724040621622,0.6745757213218974,0.24264541672912687,-3.692266994322024
2022-04-18,0.6535289125214403,0.6393575784786801,0.6298855401779714,0.6462668888609187,0.5090311179153509,2.099700991227893
2022-04-19,0.6654164061214443,0.6531334770064683,0.6418381083971494,0.6842515875859574,0.35752599374583477,1.772441635198185
2022-04-20,0.6539663418323051,0.6649846537738238,0.6557113117037754,0.6874949415826825,0.38115618109036176,-1.6774878309575023
2022-04-21,0.6347299931337402,0.6534984192644788,0.6520606920486808,0.6607005387001339,0.40092025124007125,-2.866296595212048
2022-04-22,0.6323529382444548,0.6342244184723504,0.6204674127387749,0.6584883840119826,0.33381129495775563,-0.3646428898989917
2022-04-23,0.6189990962423709,0.6319705364516249,0.6113948702629785,0.6514785616422885,0.20552910013375092,-2.0559913884269254
2022-04-24,0.6174575526748527,0.6184428941916738,0.6025766246019476,0.64936874176479,0.22383084851264115,-0.2423220790619851
2022-04-25,0.6262963986962952,0.6170826664977399,0.605238893507025,0.6105109893723661,0.5250308025935114,1.3927925013878184
2022-04-26,0.575425674348344,0.6258112988730762,0.6048449455984548,0.6035703921727015,0.46969905282821905,-7.905906775614158
2022-04-27,0.5846976820776186,0.5749835468682266,0.5722266931720443,0.604758884706242,0.4268736214875879,1.564680882230407
2022-04-28,0.5870997877967067,0.5843382575826532,0.5709273612694812,0.6085968663138366,0.38487108492630095,0.3991180785946513
2022-04-29,0.5592429663238891,0.5867102329903638,0.568603756565633,0.5830030243839717,0.40262238191505906,-4.610106368815991
2022-04-30,0.5246014668734508,0.5588950394891321,0.5467278864637998,0.5443695471859598,0.39948399309454546,-6.009989353179757
2022-05-01,0.5487187158366917,0.524296022763849,0.534547962968307,0.549861216264254,0.42739805173742873,4.451671286986447
2022-05-02,0.5424073150354115,0.5483217790264431,0.5320550055663377,0.5623129983872958,0.370540623979918,-1.115335919803151
2022-05-03,0.5349725104117696,0.5419901566627033,0.5339701617170672,0.55920437101766,0.29865099294570535,-1.328680454009612
2022-05-04,0.6250412966443404,0.534603839658248,0.6024425348348875,0.564902279957669,0.6987363340012851,16.313019674491525
2022-05-05,0.549297232103822,0.6247265797670526,0.6069004119631958,0.5713024452725792,0.8308579649769007,-11.794521467365836
2022-05-06,0.5437175545185505,0.5488841833219189,0.5337807882426663,0.5619697886979075,0.6046507478799749,-0.9850204861960754
2022-05-07,0.528340356566542,0.5433653965892912,0.5246584821912604,0.5506154251646862,0.36880138958236725,-2.741652839476072
2022-05-08,0.5123602743340858,0.5281255068390265,0.5099738607151156,0.5345190701884228,0.499751357159297,-2.9294587130490823
2022-05-09,0.419658120974078,0.5119947775555929,0.5026229402193427,0.4448100691598929,0.9999999999999999,-17.506960133490136
2022-05-10,0.4331723394981356,0.41930831488563414,0.46480871961810594,0.4302078203647664,0.9999999999999999,3.0938164898943743
2022-05-11,0.35000136539958604,0.43276012831132765,0.43650733379077267,0.3503636303855068,0.9999999999999999,-18.468974573000946
2022-05-12,0.3220393048359789,0.34992207409784676,0.3590494632594595,0.2915926050627108,0.9999999999999999,-7.615830380609612
2022-05-13,0.36151228570797334,0.3216010280639209,0.39746978608581324,0.3393524989736796,0.8973591709930603,11.637252443622348
2022-05-14,0.36901652423295944,0.36132962233092314,0.36508103107638945,0.3555007616114623,0.5429643902585004,1.981746143730856
2022-05-15,0.4106453274530174,0.36880251556346805,0.39525538936122045,0.3744016556861624,0.502200795329517,10.779853874371392
2022-05-16,0.38144459510913187,0.41043369707741595,0.40256832805507964,0.39793534219946397,0.595152445195933,-6.825773984982819
2022-05-17,0.39673874550612154,0.3811882045804026,0.3952567899916598,0.40288204812782363,0.4304877421241131,3.83696398717579
2022-05-18,0.34485702599969337,0.39647244865441755,0.386004513674486,0.3661739548552742,0.4298665088730582,-12.535011774473292
2022-05-19,0.3646941251771895,0.3445556700563341,0.3581862217636854,0.35864402399811873,0.43237738266549947,5.4796687702143965
2022-05-20,0.353657933030174,0.36449366360468183,0.35760706107701934,0.36430954112169134,0.332343218778099,-2.8901916281406925
2022-05-21,0.36110916792549236,0.3534324202839634,0.35275457691993417,0.37054635657005747,0.19631342061489523,2.009428431547877
2022-05-22,0.37135060435970424,0.36090173105189766,0.360099276968756,0.3795553193004238,0.22480648657273827,2.707477448875961
2022-05-23,0.3498617721043822,0.3710192081896644,0.36755528594249226,0.36904771912374035,0.3463791275095336,-5.531140967125269
2022-05-24,0.35603285411794305,0.34969885243389587,0.34437036191504633,0.3589044371539428,0.3118008150748836,1.681413613935212
2022-05-25,0.3507724785915878,0.3558201329469276,0.34934865564159434,0.3681866441474751,0.270650221951436,-1.4095757332908798
2022-05-26,0.32714929003145726,0.3506046615513305,0.3415014588251537,0.33663299960939147,0.4186731871339705,-6.42059752303129
2022-05-27,0.30898046089353925,0.326770673766374,0.31576557481754475,0.32233109294048845,0.42461135238016146,-5.276957584137987
2022-05-28,0.31560832579771886,0.3106950462005224,0.30510685956421135,0.3240931494314126,0.2059266964891025,2.032238485047277
2022-05-29,0.32732328020710566,0.3153860063935784,0.3150537043967514,0.32986779826340834,0.20380745406533823,3.520498891560142
2022-05-30,0.39100799477348797,0.32712198986434793,0.3794089861306581,0.34545081921797494,0.5458792613260344,18.487256185149704
2022-05-31,0.43051673815889746,0.39070749542497574,0.45360746604459384,0.41436212062178557,0.9999999999999999,9.679631560820637
2022-06-01,0.3786049747271182,0.43035953583512054,0.4174360613636613,0.39266422460261197,0.6470544809387605,-11.595925308443134
2022-06-02,0.40369668816687526,0.3782832096167008,0.39382266800681687,0.39991644722743885,0.5794266682541819,6.340122709547935
2022-06-03,0.3835509986140753,0.40346955646796434,0.3989916946431923,0.39317383491133895,0.4189648231229492,-4.78687761900648
2022-06-04,0.38814118976015516,0.38352154054838455,0.37637765110481525,0.398143107437576,0.2571872170102357,1.1455238898161024
2022-06-05,0.3888721874836484,0.3879105288286388,0.3825861515022438,0.4043979582186394,0.21944319836041878,0.1803610421833523
2022-06-06,0.41911395891136205,0.38870903460130835,0.42674914151990756,0.412082983964189,0.6533895849463551,7.448200272624339
2022-06-07,0.4234936718758628,0.41885611402532247,0.4257407699936103,0.41828440170733583,0.6685149555240241,1.0039003888063558
2022-06-08,0.4422302842592835,0.42325299225739765,0.442401351459557,0.44546189838566047,0.7545315849816696,4.252045479065614
2022-06-09,0.4360055157995697,0.44197388610268257,0.4348796776352236,0.4581011223495211,0.5371356691488669,-1.3550191894707186
2022-06-10,0.3939743202895463,0.4356873004369046,0.4209650321455983,0.41759569426396337,0.5389549512939725,-9.275108403753553
2022-06-11,0.3786243069688569,0.3937613332635703,0.40615946211151543,0.39694555237367524,0.5676949756429932,-3.733615148250746
2022-06-12,0.3385893041154542,0.3785272010457155,0.3690239705431765,0.35958488961916535,0.6796259464084795,-10.11546831867255
2022-06-13,0.31444056024183087,0.3378304883660871,0.3251595207841562,0.31618835732462525,0.9999999999999999,-6.788216980091455
2022-06-14,0.32965738167186565,0.3143263218914409,0.33963194674874136,0.3156848036574757,0.9999999999999999,4.5889602845272215
2022-06-15,0.36467620124445166,0.3292871632375728,0.3530323960870781,0.3243912034930402,0.9999999999999999,10.097317485799962
2022-06-16,0.32295289195523164,0.3646117143432787,0.3580258907733942,0.33862765356889507,0.564914077335707,-10.927140290025218
2022-06-17,0.33180964057139684,0.32286393213593345,0.3294971084747332,0.3419846481072176,0.401658641502766,2.604094222927245
2022-06-18,0.30946374559899187,0.331581838441632,0.3239196126877326,0.3043055854617811,0.5593109478936737,-6.40347087181844
2022-06-19,0.32964163421667453,0.3091166080282537,0.31877548843666836,0.31468823936592255,0.48353369486480907,6.177797399974705
2022-06-20,0.3352957601368537,0.3294610407163515,0.3331090048176815,0.3340121337747922,0.5048940932565114,1.630383252261991
2022-06-21,0.32594714893313986,0.33509003088414346,0.33432747090987935,0.3448749896280013,0.46913495636366864,-2.652453410429567
2022-06-22,0.31117208843104827,0.3259571131126623,0.31446970329606705,0.3302915612857765,0.3768451295500225,-4.306306360093382
2022-06-23,0.3267261358527372,0.31103563622885866,0.31531634320163365,0.3303645774647935,0.32723806897765795,4.737353097477359
2022-06-24,0.34028117399980384,0.32645298592251265,0.33369714601716455,0.3446695124544852,0.4354684385755714,3.941771880919021
2022-06-25,0.3400821329943527,0.3400722155961694,0.3324026339311132,0.3465301800430923,0.29872942349241366,-0.055685635959457
2022-06-26,0.33342847042983964,0.3398167730749172,0.34421695168692595,0.35398859766562224,0.3877210523024083,-1.862530126598916
2022-06-27,0.3306626369042636,0.3331495505442631,0.3328670665067924,0.3458549990992428,0.3265166593238517,-0.7889213578942122
2022-06-28,0.3191216726705251,0.3302967572077443,0.32521550480671685,0.33803302595802553,0.33333572246050247,-3.318100994772644
2022-06-29,0.31614173350079205,0.3189214085077751,0.3109587141372704,0.3321883444037899,0.35392847597111277,-0.8861550816444907
2022-06-30,0.311373284576031,0.31600852359225234,0.3046140642221356,0.31391446975639575,0.416090593116209,-1.430688692429971
2022-07-01,0.30366927955307815,0.3115078818316344,0.30708557961987915,0.3201053668888026,0.36652047787123604,-2.344999986360463
2022-07-02,0.30958475348298775,0.3035426982538497,0.30036772348518026,0.3185412728494374,0.22716615901293222,1.8438319983037357
2022-07-03,0.3090377321262398,0.3093677643864896,0.29918587975946975,0.3202077465634671,0.2015908674183748,-0.1674176931035664
2022-07-04,0.31910234042878644,0.3088604618085959,0.30908780143041875,0.3207760165674719,0.3720182329628513,3.085472241935827
2022-07-05,0.31050192538878807,0.3188469870703287,0.30733507721563935,0.3208806394427207,0.3527066964325444,-2.5576829672716683
2022-07-06,0.31375750903841154,0.3103315753119054,0.30292424479208774,0.323646797379161,0.2861368401942705,0.9935930790510028
2022-07-07,0.32495049292085315,0.31358146779115387,0.31512558969429977,0.33301180090625754,0.2845463093079108,3.382452869632324
2022-07-08,0.31743193658769187,0.32474860705982606,0.3213264690143378,0.33328201684863473,0.38070103418152734,-2.1977257743700185
2022-07-09,0.3256292551832245,0.31721632594668286,0.3167290231822509,0.33672559892950876,0.30658309433407827,2.4499764195389684
2022-07-10,0.314502845908095,0.32543121583750395,0.3133866864063557,0.3296322173380517,0.2814093742133438,-3.245885964846751
2022-07-11,0.29467005700966203,0.31427623135947486,0.30215707006644704,0.3121682278295906,0.33928545101600144,-5.979881470112369
2022-07-12,0.2820744613764359,0.2945278525451595,0.28676197879994825,0.2998014630086914,0.32555744679685283,-4.039305508434388
2022-07-13,0.2965230289085009,0.2818631364482863,0.2859492011950033,0.29152335746067537,0.4499475707076002,4.828579674010536
2022-07-14,0.2986115511567368,0.2962994879160713,0.28918995106903356,0.30003179484468084,0.39647022663943665,0.6658156731776943
2022-07-15,0.2996361386308734,0.29848754214957696,0.2941253607871301,0.31224575284178185,0.3401620255956888,0.3244755172927105
2022-07-16,0.31021409690223894,0.2994391982843497,0.29852583266493193,0.31110919040176643,0.3002021762548724,3.339087830282983
2022-07-17,0.30314231593058455,0.3100811439762693,0.3034564225665166,0.3196386914392579,0.3200263243539051,-2.160181143472406
2022-07-18,0.33549768177435196,0.30299532751522196,0.3257006790714021,0.32159043297158507,0.6980828966567311,10.101643656821311
2022-07-19,0.3521264183297829,0.33495266042568234,0.3446019190826792,0.34283443978454414,0.7183872758258725,4.715320099514719
2022-07-20,0.33442369679511036,0.35192697482813556,0.35939640765828607,0.35386968560265186,0.7188044476078043,-4.7938201933607765
2022-07-21,0.34090693263250743,0.33423211590668145,0.3286048244948493,0.3448125164917302,0.4277460343842287,1.8440317032526463
2022-07-22,0.3293423472159823,0.3406861391446167,0.3349598555532403,0.34606877611492054,0.3602990748127069,-3.2297659235980047
2022-07-23,0.3532720136879154,0.3289773440213383,0.3397210927567039,0.34351863839474234,0.38525501912087456,6.906147248646177
2022-07-24,0.3507273700275308,0.35304244342206675,0.3511539034978488,0.3699502035827906,0.4191540494757974,-0.6869474003153186
2022-07-25,0.3238321248700701,0.35046874113806886,0.3378411995370353,0.3440613359120868,0.3436677360513092,-7.310813181061415
2022-07-26,0.3176438657543022,0.3236617342101974,0.31143422817142546,0.3258973332293086,0.346500117407246,-1.814803453602676
2022-07-27,0.3483925644082704,0.3175189802336961,0.33489765108372854,0.3317081424547223,0.5104884116785127,9.184210588372288
2022-07-28,0.3503794323522643,0.3481912319102688,0.3434643188008466,0.35601034948818344,0.6474070842913486,0.5435309231351493
2022-07-29,0.35754426840804954,0.35008592920539344,0.3580721939679182,0.36821979865211013,0.7380567194071462,1.9494288054815236
2022-07-30,0.35914880179633235,0.35723469468745556,0.36300274267448995,0.3709656107592514,0.5749122687156811,0.4282181623361136
2022-07-31,0.3530228283468285,0.3589333373419264,0.35700231828732887,0.37320109473347873,0.40278892220029267,-1.6279298166347655
2022-08-01,0.3509486452447829,0.3528213541775269,0.3453891145845998,0.3638526460266939,0.2978379897831893,-0.5603196437785951
2022-08-02,0.3385692463811999,0.3505717796440118,0.33770158963824365,0.35458699385347336,0.32649561816469386,-3.363013362737444
2022-08-03,0.3415441711173694,0.33837856280312045,0.33848466563887214,0.3545982995844179,0.254239101428441,0.8362991213037629
2022-08-04,0.3405990677497192,0.3413186573903286,0.33480574500990024,0.35810056379257565,0.22942968142792503,-0.2634802521872204
2022-08-05,0.35336867489660895,0.3403219219092058,0.3403396770707361,0.3615817867792532,0.24655228304441784,3.569374253104906
2022-08-06,0.34889588550996214,0.35318842885494867,0.34244140543498797,0.37038224401531467,0.16991886809406642,-1.2071511334606375
2022-08-07,0.36050487533604386,0.348757943692955,0.35294395039433524,0.36771925087374346,0.22756403152079843,3.1714080125426536
2022-08-08,0.3670389596635771,0.3602892575486499,0.36105998586510285,0.37973598667547825,0.3601360155268968,1.7301472471031645
2022-08-09,0.35089777541663164,0.36684917673453893,0.35323491077060115,0.3676989274764503,0.292661959298016,-4.201303469769302
2022-08-10,0.36739479240445433,0.35063259624561555,0.3537885305492558,0.36500426034262956,0.37559024034089605,4.482233524315604
2022-08-11,0.363217022415467,0.3671697220204111,0.3598097172229294,0.3844463489902827,0.37698356508268055,-1.0864034491464558
2022-08-12,0.3700153140467626,0.3629416887573045,0.35624618382515116,0.3785331825222103,0.24722451122839098,1.7872709953854038
2022-08-13,0.3836619989689592,0.36974845681421903,0.3734900866740691,0.3910677836108221,0.42820248539791483,3.5247174650833824
2022-08-14,0.3912013171908751,0.38342276688126375,0.3925005140670951,0.405268095725265,0.5436941108099751,1.880984282116116
2022-08-15,0.37747444400769165,0.39098368638709763,0.3835931223981017,0.396274162438813,0.4032272921511733,-3.361488124699019
2022-08-16,0.3823030234591853,0.37711545409881014,0.37547708692733406,0.3989477434871419,0.3376897272617037,1.2235708110043042
2022-08-17,0.36735544510449164,0.38206471425512917,0.3828432495778881,0.3867616011772855,0.47682366486849836,-3.7419580225335647
2022-08-18,0.3498818298386365,0.3673099499208831,0.3573112396892287,0.3705380567278958,0.2955232239903738,-4.544371405869674
2022-08-19,0.30573919505209096,0.3497066997373286,0.33638013601374156,0.3238003444591521,0.596407609633987,-12.026735483930985
2022-08-20,0.306031312479688,0.30547104512728107,0.3020174601676554,0.31593545889075836,0.36468627240729656,0.090468266124466
2022-08-21,0.3147362624559756,0.30575079722981946,0.30844435592608827,0.32317034157506913,0.28323754911593124,2.693471335266695
2022-08-22,0.31323267921743425,0.31453024515972156,0.30240242756340857,0.31679727412321645,0.33210376360775357,-0.4530339192632016
2022-08-23,0.31592551539313385,0.3130612854000172,0.3060474858917589,0.32266075369834796,0.2586149684576479,0.8150516825654597
2022-08-24,0.3108434403214902,0.3157080017246501,0.3045207781153744,0.3277135854463479,0.22710380395984708,-1.5257764742910518
2022-08-25,0.31577657604728815,0.3106464057137559,0.3092301713950761,0.3303653401529921,0.24124403692327445,1.5040086622155613
2022-08-26,0.2913357147460677,0.31554843278011974,0.31491409449795976,0.3078718481826071,0.5985995198833391,-7.341090627649171
2022-08-27,0.30482488244032263,0.2912779600659111,0.2935966433937866,0.30781164067892614,0.3371874829571139,4.372623140195064
2022-08-28,0.29075290953788946,0.3046439009619208,0.29539775115124245,0.30929594407350997,0.23847542601750862,-4.370441251015855
2022-08-29,0.30554085820114024,0.2905846252185955,0.2944633246731396,0.3075143268734914,0.2701565771654539,4.8027068513276205
2022-08-30,0.3065904965050796,0.3053715677617546,0.30171819899628577,0.31679953975580655,0.294218412594636,0.3252709781464524
2022-08-31,0.30264970651250517,0.30646417681959914,0.30187923030179664,0.3213435463152839,0.2394967557739388,-1.217246669813632
2022-09-01,0.31039380566595137,0.30246727649645844,0.2989232409545875,0.31864966430166775,0.2678073920557067,2.421503390471713
2022-09-02,0.3083016986311679,0.31018561120321764,0.3038558906068183,0.3242474367675964,0.24146369823871283,-0.6387147271606164
2022-09-03,0.32679416144508044,0.3080891230592233,0.3171105301969187,0.32731918591962733,0.35819559617195146,5.6819915516628905
2022-09-04,0.3430448737238635,0.3265767728693253,0.3316320400194,0.34448886751143654,0.41794079603066964,4.724732682251198
2022-09-05,0.34020742981939656,0.3428877768897709,0.3312940761333904,0.3498179269793794,0.2971847136045678,-0.7877399382418937
2022-09-06,0.3143925923837419,0.3399706058112319,0.33531442102945735,0.3340911617313748,0.45213351504669075,-7.223698840952819
2022-09-07,0.3260029905188244,0.31415459815626734,0.3149002735711246,0.32843542496234956,0.3187374960930899,3.5018722265024227
2022-09-08,0.32599727193076045,0.3257911255857045,0.31477034450036956,0.33527891400872256,0.29778208321457617,-0.0016664557688117
2022-09-09,0.34292742928840003,0.32577609202885643,0.3296346174278658,0.3458979115264192,0.3952937910666937,4.933705357128981
2022-09-10,0.3497307566912744,0.34265453285458797,0.3438409648039896,0.35920928811334063,0.45843899684825995,1.88937679768304
2022-09-11,0.3478190412366886,0.34947917058616734,0.3408393725774762,0.3644374932830162,0.3243520937149696,-0.5210645788102042
2022-09-12,0.34194370411330277,0.3475980781268853,0.3406403182750386,0.3603067067031611,0.3943155665011878,-1.6097927333245332
2022-09-13,0.3185560445645541,0.3416907219291722,0.33280420291707385,0.33403319742827814,0.46252353590475453,-6.512864746357083
2022-09-14,0.3275022634783025,0.31479929251681643,0.31772703416279835,0.33413481441474413,0.33923187373381597,2.6648512086287823
2022-09-15,0.31623839470948567,0.3272937135995215,0.3147530631924489,0.33475203105549695,0.31508035615923186,-3.2681294017730456
2022-09-16,0.3223113858673369,0.3160807912860935,0.30972434677008476,0.3288433958526047,0.2566791716556648,1.8215652165008311
2022-09-17,0.33164066482931204,0.32217558715003974,0.319121052802562,0.34169938028892016,0.23499908239610665,2.748212980188791
2022-09-18,0.3030227376936047,0.3313843550799728,0.3204307658483814,0.32028978040883266,0.3115221282375147,-8.204766073769976
2022-09-19,0.3075463328943573,0.30290088265950565,0.2969763028513889,0.31256188710011834,0.35721579227266625,1.4128356065202574
2022-09-20,0.2992373311274556,0.30738005095665405,0.29586080369398876,0.3158933091517806,0.25017650679919556,-2.5589619130990338
2022-09-21,0.29870750821092995,0.2990857284427706,0.3012316446986676,0.3111754096830131,0.5637762102945176,-0.1674571932070212
2022-09-22,0.3114570362855502,0.2983165434370032,0.3037591441189717,0.31355694844728005,0.35075867734192473,4.03640787848818
2022-09-23,0.3135011754622447,0.3112495818683714,0.3131648306642659,0.3230724931655847,0.47213685888189905,0.6220510802908752
2022-09-24,0.30618308978155057,0.3133095629920482,0.3048628821001827,0.32528691348632605,0.2674702883402438,-2.2131961757446583
2022-09-25,0.3023081915798031,0.3059890737748125,0.30118396147121074,0.3169485780026232,0.2428597660339035,-1.1984018405112429
2022-09-26,0.30271557696531687,0.3021968004183583,0.29323379771997227,0.3154567374540763,0.2898955026589403,0.1275215683576691
2022-09-27,0.299230887046876,0.302568886281396,0.30168225634751156,0.3154100788819242,0.31408273072508974,-1.0894037674215815
2022-09-28,0.29593736440629076,0.2989647989379687,0.28787333785854974,0.306559912320916,0.28433293531101195,-1.0409804356376615
2022-09-29,0.2965674119800424,0.2957635682696809,0.2850078745522361,0.3081029202747893,0.24505215423953094,0.2012333113746711
2022-09-30,0.2938781819289055,0.2963896466087714,0.28651180148647487,0.30944648526471813,0.2583940542964367,-0.8571985326349951
2022-10-01,0.29092760386803834,0.29370356582181006,0.28353090975395456,0.3084739905154339,0.14540735154394807,-0.9486355277650405
2022-10-02,0.2832952092239764,0.2907377329323104,0.28080991735795724,0.30095384001282566,0.18562053895318217,-2.47738002915453
2022-10-03,0.28928442733429327,0.28312459047509936,0.2782575361498485,0.300299745154468,0.2087385594361265,1.9934097730720304
2022-10-04,0.2948454768323264,0.2891056430876591,0.28421445860336425,0.3061880793920729,0.20331939143921698,1.8147261759612563
2022-10-05,0.291629283158696,0.29466810176982566,0.28352400958929014,0.3052788204672582,0.20280066249196066,-1.0308273640122212
2022-10-06,0.2897777409068731,0.2914396614298526,0.2838440124496659,0.3068421518184247,0.19680957986649966,-0.5996218261183794
2022-10-07,0.286651038868841,0.28959934082971023,0.2794449206047969,0.3035318158522543,0.18929587447463433,-1.0186905225950782
2022-10-08,0.28480092626403414,0.2864224197427087,0.27698654641617537,0.30181644036548827,0.1352278124700756,-0.608976783449322
2022-10-09,0.2857574881458274,0.28466080674302896,0.2750783110276167,0.30171332043463084,0.1280781675276009,0.316787825578646
2022-10-10,0.2705277572166183,0.2855645260894408,0.27664304180092786,0.2880240767092947,0.2397887990647869,-5.027754060121836
2022-10-11,0.2624650601587563,0.27031032780492775,0.2596894402080691,0.2780019724350577,0.2977388925918539,-2.802627819605752
2022-10-12,0.2558493579232203,0.2623308356928948,0.2550477509321043,0.2706007339954199,0.2159975963324928,-2.365955177625012
2022-10-13,0.25322742797191117,0.25570511004398017,0.24605605366916666,0.24992349424207416,0.4877941938704058,-0.9603960512118426
2022-10-14,0.24550409070721968,0.2530619761839578,0.25056573352622397,0.2581112885345689,0.25868489138265566,-2.8564418425104265
2022-10-15,0.2432795172742972,0.2453486526628147,0.23731869441600756,0.25813838639762643,0.16006325176370872,-0.8469409382705684
2022-10-16,0.24795992554849106,0.2431763356845627,0.24080962160351138,0.25944056433677604,0.15434856224728866,1.797148646935831
2022-10-17,0.24943771112669894,0.24779716060318857,0.24143856646329337,0.2615375531069326,0.1650041055953394,0.5574116896932102
2022-10-18,0.2419019776913306,0.2492797251987356,0.24045369669186795,0.2560571897595829,0.19985407867921443,-2.826676378130799
2022-10-19,0.23346193917330593,0.24180182078057466,0.23236462335705754,0.2487252213539864,0.19744918926640825,-3.25797639585641
2022-10-20,0.22646104308802678,0.23332432343928017,0.2277374553231476,0.23980354155835276,0.22824583499305046,-2.793456859760968
2022-10-21,0.232778162477371,0.22631721457869547,0.22364108503073368,0.23473792356702267,0.23581275931534312,2.5930561625922
