Date,Price,Open,High,Low,Vol.,Change %
2021-02-09,0.7941879400428595,0.7324356902878252,0.7766062078725435,0.7512628305344355,1.0,8.3992159941509
2021-02-10,0.7729330125832525,0.7942235852755439,0.7963809294387306,0.7719878582717015,1.0,-2.662221520564012
2021-02-11,0.8022899352684518,0.7729573656467674,0.7919937344281214,0.7907857416550244,1.0,3.7775799230856943
2021-02-12,0.8823338159942299,0.8019165828215912,0.8741967383739101,0.8063668965114266,1.0,9.924936340715206
2021-02-13,0.9824787439498539,0.8826423312041769,0.9625793461476974,0.8808489541817349,1.0,11.296198865428853
2021-02-14,0.9589948613761788,0.983212540273476,0.9918075485798495,0.9766507845845862,1.0,-2.3800875852901693
2021-02-15,0.9383242413379075,0.9584770919380243,0.9704389159213639,0.8511164296469957,1.0,-2.1460415650168763
2021-02-16,0.9208943531668936,0.9370801663082072,0.9259627122452423,0.9314020482812926,1.0,-1.8492721418487237
2021-02-17,0.9290916542969672,0.9210865649410047,0.907995142599815,0.9036064066824363,1.0,0.8861017440944918
2021-02-18,0.9344355176174837,0.9290894372716137,0.9344857216705845,0.9594748072798472,0.9778082169378112,0.5725806966617286
2021-02-19,0.9999999999999999,0.934954869068313,0.9869479866739289,0.9498667453878311,1.0,7.008666042750167
2021-02-20,0.982705557654207,0.9999999999999999,1.0,0.9818419673812645,1.0,-1.7438824559491084
2021-02-21,0.9839474592607181,0.9817806251218728,0.9820351145608929,1.0,1.0,0.1258375939028999
2021-02-22,0.9080863322837808,0.9840057181598587,0.9520717868077777,0.7711679733969026,1.0,-7.677084924989974
2021-02-23,0.7422853488442543,0.9079764439345978,0.8789249477755255,0.6362672347486924,1.0,-18.17417259448984
2021-02-24,0.8084376903727423,0.7431623034661335,0.8125216896922374,0.7404211380970375,1.0,8.861808512132562
2021-02-25,0.7095243442760104,0.8081513363467377,0.7951031938132814,0.7389241048413162,1.0,-12.17184712536663
2021-02-26,0.7245484067922137,0.7115198598881898,0.7500736430073925,0.7137188684137304,1.0,2.1050151621865743
2021-02-27,0.7548642382187363,0.7249335080481958,0.7624421452285581,0.7483142875717064,1.0,4.159970545396341
2021-02-28,0.7093937194491969,0.7548964236701999,0.7446102014507319,0.692978051496278,1.0,-5.990317379156451
2021-03-01,0.7945596165145914,0.7097407017245313,0.7697654079085997,0.7412441347080776,1.0,11.93474275438926
2021-03-02,0.8207187970833095,0.7947641826464021,0.8482181616430208,0.8179653747276225,1.0,3.27496427917795
2021-03-03,0.8635066229584425,0.8207092686561807,0.8740547024613653,0.8494282551114244,1.0,5.1868966905495695
2021-03-04,0.7977908012356559,0.8628107313697617,0.8502407444909308,0.8225218209558506,1.0,-7.573483414414128
2021-03-05,0.8023239297311967,0.7976176911496955,0.7840507272361039,0.7732470742039552,0.9853109859741176,0.5652325715656437
2021-03-06,0.8107056066730083,0.8018627659503857,0.7888324605129995,0.7936757378766238,0.6403728567175749,1.0392312695158168
2021-03-07,0.8217901745179349,0.8109530702600919,0.8080093919711432,0.8257338818784093,0.7392916260482246,1.3602227076110696
2021-03-08,0.9129284461639133,0.8223142809442973,0.883079030818348,0.8532906689083847,1.0,11.033784232955648
2021-03-09,0.9071733933273057,0.913196349260786,0.8895652484628215,0.9159327430553363,0.9236340423386804,-0.6275059848793285
2021-03-10,0.862253463445438,0.9071632296130894,0.8843507837351832,0.8875793515476258,0.9097938799784082,-4.928802737927707
2021-03-11,0.86597017297694,0.861272231214776,0.8459479373921178,0.8636903795500483,0.8709077264026184,0.4289552876100222
2021-03-12,0.8192819791741769,0.8663618721142514,0.8455413802915621,0.8375012005980607,0.8126479971881897,-5.36539292454179
2021-03-13,0.857407431372359,0.8193285209298159,0.8504914306652717,0.8149193306960036,0.9851060636232521,4.629770671359501
2021-03-14,0.8287692487566231,0.8572837110985608,0.8394334087158096,0.859986952425113,0.6014437951207003,-3.3237982638833485
2021-03-15,0.7912236339286688,0.8283189190478482,0.8182898754689312,0.8086606494943738,0.8821996205380335,-4.507428472997455
2021-03-16,0.8035392869601424,0.7912823690713834,0.7833532075121442,0.7965676933395603,0.6869945653560591,1.5483084345126574
2021-03-17,0.8930107814011148,0.8036887309927953,0.8694741377616203,0.8245046884384082,1.0,11.07674180529472
2021-03-18,0.8494677376320471,0.8928695238176981,0.8717348003621488,0.8773397224481456,0.808513254320652,-4.8531419368072815
2021-03-19,0.8611875494066109,0.8492621822526005,0.8501356731708949,0.8683760204570294,0.6322031766403301,1.372873095572502
2021-03-20,0.8544475401234598,0.8610526583802576,0.8770284825618833,0.8924300297248785,0.6794989760735085,-0.7788404458304088
2021-03-21,0.8427559834867621,0.8546602076232812,0.8395263543674937,0.8639402404452639,0.5491226869266654,-1.3616203756786294
2021-03-22,0.7885140655418003,0.8430366465915476,0.8195324092642312,0.8234571858200435,0.6132814785592561,-6.404316875082017
2021-03-23,0.7745377057450963,0.7882620558657485,0.7793422821397316,0.8042792096173381,0.637008293824109,-1.7630962771977732
2021-03-24,0.7206878830238395,0.7743574322499753,0.7765763477465141,0.7288160906598881,0.7938876121717958,-6.914990190090997
2021-03-25,0.7392746866445024,0.7199594492290325,0.741254703173815,0.7395914570155534,0.7655582581039276,2.5640840196503367
2021-03-26,0.7886140070548374,0.7391375742550356,0.764354421886395,0.7649173020348565,0.6455210698343806,6.636290658096966
2021-03-27,0.7735101458484895,0.7886714504644471,0.7656618039697092,0.7838439190989708,0.4436476689505235,-1.9050886612313132
2021-03-28,0.7682284217569514,0.7736389356217885,0.7706610514383617,0.7883452760707814,0.45539351045180504,-0.6791355079274863
2021-03-29,0.8074495883346787,0.7683510278491131,0.7941201600041199,0.7958198393962697,0.6357277174758252,5.077626396790036
2021-03-30,0.8031524343889709,0.8075258463113524,0.7955661058923007,0.8321016467227154,0.5230249368405487,-0.5294328622058253
2021-03-31,0.8450214164253015,0.8032280033784851,0.8173485069519039,0.8020423322579098,0.8036815847931018,5.185943608910004
2021-04-01,0.8705429248884724,0.8460803080397672,0.8688703115279214,0.883580943351978,1.0,3.0052736308902928
2021-04-02,0.9370902864889211,0.8702321055073964,0.9105371527563317,0.893995175429434,0.8860687499023068,7.607624393142243
2021-04-03,0.8503379627668266,0.9371876896570362,0.9258088711665929,0.8868812853841934,0.9704828158585479,-9.21629342727519
2021-04-04,0.8914923988557207,0.850229837195271,0.8800408297661457,0.8798784382229661,0.6502133960605184,4.815971649079076
2021-04-05,0.9331382094515637,0.8916760588031285,0.9092267259016694,0.9025120551462185,0.8285397060685679,4.649552131104029
2021-04-06,0.9999999999999999,0.9339857238122861,0.9742229791198098,0.9443496370322644,1.0,7.411944696723216
2021-04-07,0.8977970472353094,0.9999999999999999,0.9787094764100057,0.9109266509402614,1.0,-10.410675006892632
2021-04-08,0.9432140357631889,0.8986417282344322,0.9158327045525081,0.9338865391708734,0.6949289794888139,5.035144258639224
2021-04-09,0.9110277362842716,0.9432932274944985,0.9273844602137606,0.9413833456480115,0.5784153594601112,-3.3972694629083144
2021-04-10,0.9187469626890868,0.9110241347485588,0.9204830853250986,0.9340527865607943,0.5973659906743087,0.8434188912156193
2021-04-11,0.9771898457022171,0.9190356177785607,0.9594139591204033,0.9556160814665802,0.7735357813475173,6.332185310085858
2021-04-12,0.9536452587307833,0.978058705506091,0.9519135655317501,0.9606965671277167,0.6623860480074945,-2.399099835689644
2021-04-13,0.9999999999999999,0.953232844827014,1.0,0.9757344358863115,1.0,7.102182213772634
2021-04-14,0.9999999999999999,0.9999999999999999,1.0,1.0,1.0,16.829220901619244
2021-04-15,0.9999999999999999,0.9999999999999999,1.0,1.0,1.0,3.209399927820078
2021-04-16,0.9999999999999999,0.9999999999999999,1.0,1.0,1.0,-1.5241153568351873
2021-04-17,0.9999999999999999,0.9999999999999999,1.0,1.0,1.0,-4.107896675355882
2021-04-18,0.9999999999999999,0.9999999999999999,1.0,0.9106248125248695,1.0,-3.2352967577677805
2021-04-19,0.9999999999999999,0.9999999999999999,1.0,1.0,1.0,-8.156797638956126
2021-04-20,0.9999999999999999,0.9999999999999999,1.0,1.0,1.0,8.559932337929732
2021-04-21,0.9999999999999999,0.9999999999999999,1.0,1.0,1.0,-6.455028683216336
2021-04-22,0.9999999999999999,0.9999999999999999,1.0,1.0,1.0,-3.301519027284827
2021-04-23,0.9999999999999999,0.9999999999999999,1.0,0.9117584641373182,1.0,-0.4964798392763425
2021-04-24,0.8963507925516158,0.9999999999999999,0.9829609387189316,0.93421056311317,0.930198021893779,-11.219200097493353
2021-04-25,0.9083703184936592,0.8992030244019079,0.9307641564103398,0.9025703713883676,0.7638131293128689,1.334682062788839
2021-04-26,0.9999999999999999,0.9119869323736229,0.9828241910934655,0.944972157154731,0.9493901998500714,11.399159029409669
2021-04-27,0.9999999999999999,0.9999999999999999,1.0,1.0,0.9056411698833061,4.758884461182489
2021-04-28,0.9999999999999999,0.9999999999999999,1.0,1.0,0.8331180835132637,-1.595385808332328
2021-04-29,0.9999999999999999,0.9999999999999999,1.0,1.0,0.7765033041415128,0.6189313933802509
2021-04-30,0.9999999999999999,0.9999999999999999,1.0,1.0,0.8375355160857795,4.619251122297063
2021-05-01,0.9999999999999999,0.9999999999999999,1.0,1.0,0.926128519338594,7.836013414093768
2021-05-02,0.9999999999999999,0.9999999999999999,1.0,1.0,0.8324459209143711,-3.9191414740302855
2021-05-03,0.9999999999999999,0.9999999999999999,1.0,1.0,1.0,6.467434552911122
2021-05-04,0.9999999999999999,0.9999999999999999,1.0,1.0,1.0,8.621844946990343
2021-05-05,0.9999999999999999,0.9999999999999999,1.0,1.0,1.0,8.193199478939617
2021-05-06,0.9999999999999999,0.9999999999999999,1.0,1.0,1.0,-4.656937442007935
2021-05-07,0.9999999999999999,0.9999999999999999,1.0,1.0,1.0,4.633813403511011
2021-05-08,0.9999999999999999,0.9999999999999999,1.0,1.0,1.0,-1.4242066864268987
2021-05-09,0.9999999999999999,0.9999999999999999,1.0,1.0,1.0,7.385046599447698
2021-05-10,0.9999999999999999,0.9999999999999999,1.0,1.0,1.0,-10.977284810438793
2021-05-11,0.9999999999999999,0.9999999999999999,1.0,1.0,1.0,4.919587012754589
2021-05-12,0.9999999999999999,0.9999999999999999,1.0,1.0,1.0,-15.83651187185998
2021-05-13,0.9999999999999999,0.9999999999999999,1.0,1.0,1.0,5.010811360057854
2021-05-14,0.9999999999999999,0.9999999999999999,1.0,1.0,1.0,8.022935370065575
2021-05-15,0.9999999999999999,0.9999999999999999,1.0,1.0,1.0,-10.846238126220554
2021-05-16,0.9999999999999999,0.9999999999999999,1.0,1.0,1.0,-1.834208543173188
2021-05-17,0.9999999999999999,0.9999999999999999,1.0,1.0,1.0,-8.69650797794812
2021-05-18,0.9999999999999999,0.9999999999999999,1.0,1.0,1.0,14.386225489084993
2021-05-19,0.768372070436375,0.9999999999999999,1.0,0.6383709989466936,1.0,-37.23877765971287
2021-05-20,0.8863986376539701,0.7576186190077518,0.9196862099045111,0.680144271617089,1.0,15.27704134364065
2021-05-21,0.7358400318193138,0.8836761670992324,0.8912971891895749,0.664165621268252,1.0,-16.90527504597933
2021-05-22,0.6697153935705301,0.736690203739773,0.7294252323153757,0.6724974679281782,1.0,-8.935245943386949
2021-05-23,0.5747047883915228,0.6707439481099935,0.6784163381689386,0.4516902777487327,1.0,-14.098242200023105
2021-05-24,0.758563674589785,0.5708848392988897,0.7353762646240892,0.5938127799652101,1.0,31.75963165445681
2021-05-25,0.7952186455309865,0.758871365375834,0.7691419776207812,0.714343347777534,1.0,4.805530516576617
2021-05-26,0.9790905555818589,0.7929420813793612,0.9532499530684345,0.8084644372369454,1.0,23.000625500785475
2021-05-27,0.9076207295529715,0.9790339224091257,0.9851865063233931,0.9070342722757938,1.0,-7.268414134086343
2021-05-28,0.8045309208904394,0.9118751036750975,0.8962957422366921,0.809869213275591,1.0,-11.30589599114823
2021-05-29,0.730662774477737,0.8034570148642612,0.8244586356375666,0.7256843010074018,1.0,-9.133804311875403
2021-05-30,0.7732225173747455,0.7297297228068214,0.8091834985366688,0.7159443360736077,1.0,5.791501210330097
2021-05-31,0.9242247067995696,0.7722882701465079,0.8940132320663138,0.7696114714041281,1.0,19.42337164886945
2021-06-01,0.8840198530490703,0.9251656077944271,0.9091276907072889,0.8769417083330041,1.0,-4.330425127469296
2021-06-02,0.8827840770681512,0.8847507382260311,0.8947120337992622,0.8929159792012055,0.8137038271349419,-0.1391290927612587
2021-06-03,0.9271751612739081,0.8839531445963701,0.915854285037152,0.9061835005375641,0.8143707783938303,5.004706418591831
2021-06-04,0.8312670139811299,0.9276905298010165,0.897248381749412,0.8212471615918814,1.0,-10.297447598299335
2021-06-05,0.7806639935669066,0.830676981155305,0.8397878307841564,0.7848953978247548,0.8332395196308117,-6.056834798061805
2021-06-06,0.7929542611229539,0.780936668947628,0.7833649592612076,0.8070124665319757,0.4780793480889176,1.565905094930797
2021-06-07,0.7054494787977319,0.7928556984014774,0.7989482058557339,0.7311296665551862,0.7649259141078172,-10.97710821095329
2021-06-08,0.6952559411402709,0.7074367876690258,0.6981352389270743,0.6438591796801665,1.0,-1.436413210587617
2021-06-09,0.7356017394652027,0.693365690531657,0.7133934962429536,0.6761618831006088,0.9336539497736187,5.768146378322192
2021-06-10,0.6641752894878046,0.7362659612043007,0.7163047249882287,0.6849821571009059,0.6756394463373929,-9.654774435857473
2021-06-11,0.6172538804260156,0.664782418700198,0.6497720374141186,0.6314331524980591,0.61661870740795,-7.020190631824919
2021-06-12,0.6232598079828153,0.6174263870756935,0.6197068433634395,0.6015876834627151,0.7062766836769742,0.9664275410226296
2021-06-13,0.671030195640168,0.6236438640052632,0.6632855873303982,0.6139858778928876,0.751848818808961,7.613265651104895
2021-06-14,0.6861709209717004,0.670527024721442,0.7013395135603602,0.688698665043003,0.7526473518713557,2.242296755768236
2021-06-15,0.7504990401617225,0.7327651599331848,0.7357039781718373,0.7349458076817456,0.9096344039110795,9.317870376002912
2021-06-16,0.6616985500592487,0.7048600358757063,0.6852296817737069,0.6884481702755901,0.6518006410751996,-11.766302537642282
2021-06-17,0.6715854201363958,0.6623372008597839,0.6796123991383967,0.6864888713138219,0.48888708438059186,1.4847351711498868
2021-06-18,0.6095050744237469,0.672666949110946,0.6505407086369536,0.6187083410120557,0.6318579213999014,-9.186362379891367
2021-06-19,0.5867297225435483,0.6106668776587,0.6098296051096528,0.608952241149604,0.45333331424019196,-3.711106946724463
2021-06-20,0.6246737789640644,0.5839452279966237,0.6131338230270197,0.5743138915564494,0.6122721683187913,6.421048316084477
2021-06-21,0.4999332501685383,0.622760936136747,0.6072599249257958,0.5098629766574637,1.0,-19.835457804921152
2021-06-22,0.4820639173435675,0.4988270293814312,0.5206481989017949,0.449988763084646,1.0,-3.544546424315931
2021-06-23,0.5277990521015187,0.4830973238719042,0.5315783404546297,0.48548413670088525,0.8646218573706943,9.405361801167157
2021-06-24,0.546610130878992,0.5279690031311898,0.5415741645398752,0.5210752538312852,0.5124721047484302,3.5359054126526512
2021-06-25,0.4856653988909603,0.5470669272198987,0.5406901659250942,0.5044531655774717,0.6225149415412595,-11.064508391795735
2021-06-26,0.48636714172905116,0.4847342399052072,0.485039597983782,0.4779333934622338,0.5418666844692083,0.1432513851145067
2021-06-27,0.5265530667446129,0.4868268054480502,0.5097412937618813,0.49819880623173224,0.45606226245524484,8.191682718521864
2021-06-28,0.5389900181999717,0.5276825869827946,0.5388334964071443,0.5375633645524935,0.5239524613305975,2.343253190085015
2021-06-29,0.5588388662500383,0.5401077158131395,0.5704094846340183,0.5627317787678923,0.5423692054890639,3.654107898453885
2021-06-30,0.5599159278237265,0.5607330455018472,0.5488116928687944,0.5450762483335443,0.5331594994200796,0.1912934384694198
2021-07-01,0.5245032447897492,0.5600164807613448,0.5414295111923118,0.528896429999191,0.44109145569796004,-6.277524129668399
2021-07-02,0.5248003652238702,0.5230237570369182,0.5140197850936532,0.5186650412382756,0.3886658006595907,0.0561976721805246
2021-07-03,0.5321857726268288,0.524898681632927,0.5242628766626029,0.536567839454305,0.28814038370239414,1.3960991678152237
2021-07-04,0.5531340325061219,0.5325197025635363,0.5525068166936462,0.5405220494703792,0.385111966428772,3.905426927635469
2021-07-05,0.5273473010105616,0.5527216176686364,0.534369861610581,0.5340505024599563,0.39550689605166306,-4.626777664733361
2021-07-06,0.5767906466843287,0.5268207994852235,0.5622107166487462,0.5502780917080856,0.6551490646752526,9.301729941142046
2021-07-07,0.5676379687051651,0.5771628671081647,0.5898422837194988,0.5892977083040404,0.6290142172121559,-1.5753498759064843
2021-07-08,0.5288072969624751,0.5689857385084317,0.55175593334553,0.5446872813033999,0.5991935135830839,-6.790470459882869
2021-07-09,0.5348350781024679,0.5270650452853102,0.5234965023725393,0.5287012549871764,0.46218437815588675,1.130894573254948
2021-07-10,0.5226079983059058,0.535501819589813,0.5263183644078909,0.5330520384997622,0.37426215423106374,-2.2683159278138243
2021-07-11,0.5271267784892489,0.5225906278180981,0.5154993303007475,0.5361134683383512,0.28141999030866927,0.8577616572169378
2021-07-12,0.5035862752682099,0.5272267718828816,0.516238408482759,0.5144452387715442,0.3366503494522526,-4.430490710020186
2021-07-13,0.48379035041582563,0.5031877966560155,0.49274067939621496,0.5001956765273753,0.30467359267669014,-3.898455024430958
2021-07-14,0.4860911574625135,0.4839185969248957,0.4828396171420542,0.4804180572260504,0.38600087319003956,0.4714835673976569
2021-07-15,0.44951863413063164,0.48592477948985496,0.47774560784231673,0.46543049487002097,0.4192267354847603,-7.459306844860292
2021-07-16,0.43740176040890977,0.451433960710179,0.45245557677246584,0.4541659808646697,0.3851822249216787,-2.670554101814926
2021-07-17,0.4402138088563584,0.43682535722224686,0.43331814721628803,0.4505032368098502,0.38333137163673464,0.636779900169171
2021-07-18,0.44433262983719585,0.4403396817071529,0.4450405436156466,0.4549839353105042,0.32522575647393037,0.9267929725882862
2021-07-19,0.4155917740105234,0.4439134531359442,0.43219021968287774,0.43185134571850814,0.3795845161695601,-6.407712806843879
2021-07-20,0.39437892573572636,0.4162410387492374,0.40834568045635755,0.40136338958648354,0.4534520784130878,-5.0531508978592825
2021-07-21,0.43756414467291443,0.3935864266385454,0.4369335461071522,0.4029179611502936,0.5202079084826747,10.834723945704685
2021-07-22,0.4612095837233519,0.4382389194408493,0.4474880056092434,0.4492030784961272,0.4272727062806052,5.352470265910547
2021-07-23,0.4735306449648077,0.4613454828760856,0.45921368715663563,0.45706790540852693,0.38552986604950934,2.647343366357391
2021-07-24,0.47915148589655243,0.47324232321996107,0.47519633296819713,0.4896249356419384,0.4121419623656913,1.1765644958988464
2021-07-25,0.48070888481396057,0.4789635258018296,0.47291708123733195,0.4849244275506939,0.37483371474342514,0.3222065640810401
2021-07-26,0.5191899544113767,0.48070542613157663,0.5540000900803282,0.5000578381368412,0.9713421624265416,7.93568781120233
2021-07-27,0.5599852963946199,0.5181097523263412,0.5437558233364722,0.5283360293520571,0.6192191558739492,7.794404750306505
2021-07-28,0.546405170757832,0.5607022456924804,0.5550777788864921,0.5591074127933802,0.5959335116952024,-2.4070213658359485
2021-07-29,0.555535829596354,0.5479321369185104,0.5403162466367103,0.5589381689167087,0.3866866073644931,1.6582870150613216
2021-07-30,0.6414708513813515,0.5565062408389714,0.629665115268723,0.5660136232568963,1.0,15.352707936479447
2021-07-31,0.6541361065580993,0.6400516620919796,0.6487745810038338,0.6389297861009615,0.6833779186175897,1.961557064445607
2021-08-01,0.635998901781564,0.6520603863311716,0.6652195513069614,0.6554525869187843,0.7303623336881166,-2.754995539206906
2021-08-02,0.6751603573062231,0.6349139999843517,0.6662284923811038,0.6430358373206552,0.6828219490750409,6.117050529806645
2021-08-03,0.6866066129901596,0.6756113115321923,0.6774742752303758,0.665278182223955,0.8527721799198289,1.6848510596472188
2021-08-04,0.6956603428009762,0.6886663461412013,0.6946784085230054,0.6878318160008607,0.7367973597677112,1.3105975309872786
2021-08-05,0.6916565566538917,0.695941393585948,0.6767646298380642,0.6774974518202612,0.6915882080618172,-0.5720813784203416
2021-08-06,0.686125668602462,0.6920494678539478,0.6777466487234429,0.693926266678652,0.6959767647126598,-0.7948285507319741
2021-08-07,0.7084713437181611,0.6869346020209945,0.6982660038439261,0.710133975389685,0.6572491689887479,3.236963176513097
2021-08-08,0.6625819094182703,0.7100796652179394,0.6928573681715343,0.6789205525278825,0.567164099615479,-6.439049471584502
2021-08-09,0.6985065512686182,0.6625598647145972,0.6859768259289394,0.6633308115844445,0.6032200084219842,5.387743102937992
2021-08-10,0.70658007061308,0.6967282238413679,0.7088694467727958,0.7145062529322329,0.6400478401692126,1.1489131984954382
2021-08-11,0.7465152864658983,0.706100086981863,0.760413098918663,0.7351070993435787,0.8482264645486095,5.618483938698149
2021-08-12,0.7167341504119978,0.7464658866030778,0.7483318735450588,0.7253403389032638,0.6969361542810342,-3.967020446784897
2021-08-13,0.7982073989617292,0.7184034516913061,0.7727565485475069,0.7431246030184033,0.64831993497299,11.301024272633551
2021-08-14,0.7814922222956002,0.7985208210437102,0.7776101811618545,0.7965393419649188,0.6404041315550002,-2.083121420128309
2021-08-15,0.8031513858584642,0.7817435908349646,0.7788028234406759,0.7798364061935804,0.5836755336853074,2.756688750969105
2021-08-16,0.8083688184741942,0.8036773604538534,0.8489601243452569,0.8327699785176211,1.0,0.6462384598932447
2021-08-17,0.752637490537314,0.8050677676186399,0.8427985220601419,0.7799718243448157,1.0,-6.858636638445259
2021-08-18,0.7339685704222285,0.7525385271531161,0.7484266887931847,0.7513039169777679,0.9033691581907721,-2.466692483818278
2021-08-19,0.7788690748968135,0.7299744101812358,0.7533180338386181,0.7370792486235281,0.9054706049907684,6.08266756279201
2021-08-20,0.8262351712650933,0.778838804512851,0.8069464462683498,0.802708013314536,0.991905717533291,6.048755406111006
2021-08-21,0.801923998121599,0.8263022490926026,0.8119218697366283,0.8318756424720153,0.8240969639435816,-2.927512576230073
2021-08-22,0.80658879997446,0.8021372043951382,0.7975347909456424,0.8086449179389323,0.7977425989789076,0.5786685714418649
2021-08-23,0.8219605883181885,0.8063427030966959,0.8159429443468684,0.8366651807946038,0.9052839886045678,1.895899047830496
2021-08-24,0.74089234847314,0.8232484866316337,0.8053474071400962,0.7734983180930559,0.9139672224483271,-9.812617058812643
2021-08-25,0.7631212504018777,0.7411551825557275,0.7471477779928292,0.7627159215184753,0.8013545311540233,2.983364598837701
2021-08-26,0.7025305906102279,0.7662819761392275,0.7497259514862369,0.7221488500147437,0.742919376339603,-7.896359770083771
2021-08-27,0.748591542426695,0.7023395296123953,0.7269119071099822,0.721902619478476,0.6856622755214337,6.517444752362689
2021-08-28,0.740223772310552,0.7497824961826933,0.7286772334874843,0.7631659707785386,0.40953916199929025,-1.1115613849399963
2021-08-29,0.7426707113983899,0.7406257901334383,0.7394865991101709,0.7576274836425003,0.4566564254555245,0.3287012453358828
2021-08-30,0.7185771911137688,0.7425039161433239,0.7373261468789294,0.7334468151846872,0.5705073928778778,-3.2259175236387883
2021-08-31,0.7697825095253908,0.7199366529543578,0.7650282778611041,0.7432554688147673,0.9002500579082543,7.084496813212948
2021-09-01,0.856133080505955,0.7695194335205778,0.8281040281970633,0.7853472910766647,1.0,11.156617700796613
2021-09-02,0.8633682169315525,0.8567999664224121,0.8598049588832988,0.8655354086420721,0.9282045415967698,0.8409665833408075
2021-09-03,0.8864864934732719,0.8630387493133002,0.8824160719200433,0.8740621998150322,0.9306942626824796,2.664713174255118
2021-09-04,0.8608388302343951,0.8857735347628907,0.8683352864432851,0.8862812965371026,0.6564538782861559,-2.8795300765727228
2021-09-05,0.9651607726139808,0.8610686102528509,0.9336372453882,0.8895290848016898,0.900476511023637,12.059761136632874
2021-09-06,0.9999999999999999,0.9668548608729695,1.0,0.987363224718486,1.0,3.8247705182094416
2021-09-07,0.809234242442969,0.9999999999999999,0.9850036063743322,0.7255946369038604,1.0,-19.176758995473232
2021-09-08,0.7813645223170423,0.8100058933268749,0.8116184609426254,0.7595087010745137,1.0,-3.426168476395197
2021-09-09,0.805310254986029,0.7668789846304673,0.8376939361862473,0.7972794741923518,1.0,3.0482092382775106
2021-09-10,0.7592744127159075,0.8059720566452652,0.821926934970001,0.7733797839921661,1.0,-5.686856762342596
2021-09-11,0.7781859296787632,0.7588776026132148,0.7697509853074763,0.7909817234134721,0.6603570314697066,2.477024736852984
2021-09-12,0.8458346346120037,0.7782340132740829,0.8269020379360323,0.7945113543068643,0.8280197225280981,8.64643251383368
2021-09-13,0.7746367642850753,0.8482291191126188,0.83270072484325,0.7591598984917785,1.0,-8.375852137074247
2021-09-14,0.8853841016099733,0.7760345315471118,0.8564175172157458,0.8049241457656899,1.0,14.219533329360656
2021-09-15,0.8863515089669829,0.8877247413240338,0.8757561954746361,0.8926883614576394,1.0,0.1087479439163319
2021-09-16,0.8587767018425313,0.8838359066123285,0.8938429385389755,0.8747201015310556,1.0,-3.0963648053044524
2021-09-17,0.7970923143607175,0.8586820114044573,0.8386387233939113,0.8243398816671176,0.8118908738866285,-7.14784006321133
2021-09-18,0.8172292875568736,0.7972092348964435,0.8200431830121638,0.8241204466373709,0.5905467851760541,2.513053596277404
2021-09-19,0.7884456351297812,0.8167920075971207,0.8000230635587142,0.8109858655882037,0.49791110247492626,-3.5040822409970307
2021-09-20,0.6737354043475613,0.7891580653737269,0.7633772105347241,0.6957636893043082,1.0,-14.471768321151558
2021-09-21,0.6159129202795254,0.677585976729502,0.6768520201174637,0.6297282091616326,1.0,-8.529168610828286
2021-09-22,0.7044617630603813,0.6151415711098671,0.6813340837932401,0.6321219410775132,0.7868289297397479,14.27940851123437
2021-09-23,0.7322640461189798,0.7040050375834259,0.7092045852892701,0.7038227404204267,0.6893532467309131,3.9231941878097087
2021-09-24,0.6693849960892744,0.7317828226441137,0.7096348595561177,0.6447745487577727,0.9303276012965336,-8.537934711894557
2021-09-25,0.7053467779938873,0.6691992107176271,0.6877169928800372,0.663972866495536,0.7605809185949098,5.338841856649923
2021-09-26,0.7076178950714896,0.7059598319359829,0.7063848599355664,0.6735539023820502,1.0,0.3200787464959109
2021-09-27,0.6631805099659875,0.7093189982414441,0.7077408515263705,0.6908636267204136,0.6050103478533794,-6.242778778961933
2021-09-28,0.6352773472354774,0.6621749774910936,0.6602331773452375,0.6612302167474298,0.5790391647889148,-4.180980623866793
2021-09-29,0.6578056322167979,0.6361268942693464,0.6643738527107192,0.6618048507066295,0.5666563094777191,3.522906625361011
2021-09-30,0.6898006024711428,0.6578586988300392,0.6782236629013385,0.682695434336874,0.5422976588888562,4.833016241181332
2021-10-01,0.7566679866194125,0.6904247503114512,0.7407992694805633,0.7092599232543919,0.7187841115393704,9.635023901149475
2021-10-02,0.7754544525228853,0.7573408687555404,0.77391404241322,0.7769593179149072,0.6057215394237535,2.4690747341491903
2021-10-03,0.7931702032215266,0.774879593892646,0.7837313467467828,0.7981659156478644,0.5452229058199675,2.272248849683756
2021-10-04,0.764246102892347,0.7935023288078084,0.7697417975763903,0.7723710628273251,0.566240000448583,-3.627424531489442
2021-10-05,0.7840153729955335,0.765430620835152,0.7641683169148623,0.7902917247143686,0.5231141028680207,2.572620323866448
2021-10-06,0.7722869522336513,0.7841049095530893,0.7839151547855441,0.759212509884152,0.7173239881008918,-1.487966484312131
2021-10-07,0.772193467461103,0.7714471262487635,0.7696961260061662,0.7795526619481832,0.6575605862054993,-0.0120394099495158
2021-10-08,0.759663196790644,0.7720175850835419,0.7635996390942714,0.7874231648979859,0.5135848249680784,-1.613901662854078
2021-10-09,0.7890627229259067,0.7584445285911856,0.7745544593201393,0.7853114484851462,0.5106976842613978,3.848781078807684
2021-10-10,0.7379046435729041,0.7896310466756346,0.7640181616120556,0.7669301343849215,0.43416790501157115,-6.44904943801653
