Date,Price,Open,High,Low,Vol.,Change %
2021-05-15,1.0,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,-9.880641005419664
2021-05-16,1.0,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,-0.138367752824664
2021-05-17,1.0,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,-8.562476264404816
2021-05-18,1.0,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.920766958398077,2.142250838060744
2021-05-19,0.7891078635144084,0.9999999999999999,0.9999999999999999,0.5656168568806195,0.9999999999999999,-35.248433260690945
2021-05-20,0.933036930838666,0.7779689051471808,0.9377098802221625,0.7157174480839654,0.9999999999999999,16.24297731038382
2021-05-21,0.7654900628079425,0.9299720293221857,0.9246248995607936,0.6969624993384714,0.9999999999999999,-16.266222760497417
2021-05-22,0.6950643250499747,0.7669328444760629,0.7661819258911982,0.6923473905283585,0.9999999999999999,-8.165468806697252
2021-05-23,0.6002324119360845,0.6939644063382313,0.6941764480167261,0.5159351574778511,0.9999999999999999,-11.972868636437406
2021-05-24,0.8412936282606066,0.5974301049841221,0.8121264851714444,0.6087267798572789,0.9999999999999999,34.57438787575751
2021-05-25,0.8055963179659468,0.8456335237448404,0.8481123467011719,0.7823927203538612,0.9999999999999999,-3.804523206836397
2021-05-26,0.8621388416577055,0.8055738879792596,0.8472800703709009,0.828964074678523,0.7536649721782025,6.264483653897113
2021-05-27,0.8382012682966652,0.8610810883230977,0.8700383738358283,0.8204172783995826,0.7005566318370778,-2.495755734545124
2021-05-28,0.7679858045886544,0.8418612884569107,0.81572049241038,0.7582026369810456,0.8697051338075802,-7.508119964705484
2021-05-29,0.7198844678768823,0.7667858325704494,0.7673698018596715,0.7123650529604659,0.6788375235570754,-5.560988193139727
2021-05-30,0.7348435382540066,0.719635605419663,0.726531392151097,0.7111058501365514,0.4977854449565996,1.8312515233498416
2021-05-31,0.785455537939992,0.7331931152176376,0.7544588052557063,0.7347847838173325,0.5390886219143843,6.084372698287299
2021-06-01,0.7698111639269818,0.7841316319986205,0.7668158559932269,0.7784177056476353,0.5278226027861816,-1.7728381538918314
2021-06-02,0.7779715263933795,0.7688245046905723,0.7599154912433279,0.7854376756141997,0.4082552261376444,0.9414315603664348
2021-06-03,0.8037162475847813,0.7776707530765136,0.7838230727795569,0.8028636032434704,0.44861915132033126,2.942375102386552
2021-06-04,0.7444055746822354,0.8039766338222217,0.7652386989515665,0.7459331293561999,0.4982626503691103,-6.584889799597404
2021-06-05,0.7171995712739383,0.7443375044744311,0.7283928968192606,0.7342637398758736,0.414454486766585,-3.23342861695185
2021-06-06,0.7273009897175043,0.7169451270035125,0.7051940930183592,0.746902207253446,0.2918361531712603,1.2406678772730162
2021-06-07,0.6503022749248555,0.7258496297171073,0.7059518152354618,0.6787079283199129,0.372124192738248,-9.341178065075509
2021-06-08,0.6515740197248135,0.6506574358275926,0.6268124039671786,0.6145772335834203,0.5673564449864842,0.1701798253967323
2021-06-09,0.6967709269918198,0.6497190212974802,0.6631634779193851,0.6441217815338155,0.4763736870568829,6.037795059880846
2021-06-10,0.6587875368148767,0.6971365150223825,0.6680800134866997,0.675667281845614,0.3790609942404344,-4.785228559560329
2021-06-11,0.6279787155870111,0.6578873941935228,0.6352356245345799,0.6493899905982685,0.3338833319665375,-4.076427420345241
2021-06-12,0.6308140484280248,0.6280000190358629,0.6094756374542354,0.6207410318054436,0.34822926722877057,0.3910959648003143
2021-06-13,0.6732159483359414,0.6301785932814526,0.6397192912893156,0.634081113176469,0.30646246795562665,5.825985614188367
2021-06-14,0.6870247859914671,0.6719632298989648,0.6699103316409887,0.6868311070972906,0.3010869348504608,1.7928703838651971
2021-06-15,0.7043696404310399,0.7015226377788909,0.6815158974641816,0.7097520136044332,0.33805594265196265,2.212305342134635
2021-06-16,0.6465020382374236,0.6897665780817366,0.6552630167045539,0.6747118484374933,0.3167182139379829,-7.221155748530849
2021-06-17,0.6544144028159353,0.6462130587434308,0.6461600768947527,0.6674888069807279,0.27582688094721836,1.0642129924470556
2021-06-18,0.6091925503741525,0.6542448932809577,0.6211674248157874,0.6168497990499883,0.31925771392130164,-6.018291465883497
2021-06-19,0.5986740271830191,0.609495019646788,0.5994356346275448,0.625427873923883,0.247994075502175,-1.4894855730769874
2021-06-20,0.6019748247423327,0.5968763066251702,0.5747620389305242,0.576638212919819,0.2841751690152507,0.4744799166863656
2021-06-21,0.47505645364215926,0.6001469583911393,0.5727545813774277,0.4971727082529549,0.42534670464794805,-18.157985629310204
2021-06-22,0.4593725958555764,0.47392087728265275,0.4726197852385209,0.4117096526920965,0.5219699625394697,-2.7416989392063496
2021-06-23,0.49145740868462723,0.4595240694057503,0.48433729230151523,0.46405785231472263,0.3760220912624331,5.766863867076433
2021-06-24,0.5125597639830654,0.49601585695030603,0.4964384668651992,0.49931210031396467,0.27524883545746004,3.5860925466602245
2021-06-25,0.4695711933542535,0.5132234743611103,0.4974229333831779,0.49022965809643126,0.31589175291387595,-7.052484110654866
2021-06-26,0.4781690146065333,0.46766713760041057,0.4579737544526573,0.4632482792932767,0.30062378841576526,1.517538562769616
2021-06-27,0.5008746712764228,0.47843008332987236,0.47474842991553223,0.4873576527201834,0.27963994570458556,3.94770154387849
2021-06-28,0.5306914244338036,0.5012398634746378,0.5210760329661906,0.5206951691666302,0.283787087932129,4.98718758725083
2021-06-29,0.5577720515572191,0.5309183792843329,0.5573413990402667,0.5560182779501722,0.34032622621243175,4.314373795446325
2021-06-30,0.5628174809720708,0.5590447077692103,0.5417928305428737,0.5546521135024406,0.3294970146897784,0.7705716583610744
2021-07-01,0.5275860562498866,0.5624542678204106,0.5330619274985877,0.5389035005275967,0.34422292458487563,-5.33963265660663
2021-07-02,0.5252744955602395,0.5252694296100516,0.5060711371306719,0.5252508326878631,0.23125960777019455,-0.3700993218480275
2021-07-03,0.5365203312858858,0.5245471753311729,0.5185142626464863,0.5418220248346057,0.22194819330767215,1.807236656722866
2021-07-04,0.5629852870097548,0.5359047815431177,0.5491177721616625,0.5501847401988531,0.27328231428176636,4.177493798436749
2021-07-05,0.5361886981954515,0.5628893404958379,0.5335965010364138,0.5432544169196132,0.29507834601833255,-4.060226383138177
2021-07-06,0.5444776507422541,0.5353969291827482,0.531937965538549,0.5567118728140514,0.2692709893602478,1.3090966175311136
2021-07-07,0.5409640922673999,0.5437994279035133,0.5458814192018434,0.5630377292665653,0.3075720331598219,-0.5477353750151792
2021-07-08,0.5185563620944201,0.5415302995226146,0.5139360824097025,0.5307147324516159,0.3092160852988927,-3.5124228513848665
2021-07-09,0.5349444619547945,0.5172764312909605,0.513025362824533,0.5191518258411023,0.2584420067345859,2.6623560061521
2021-07-10,0.5267164950039948,0.5347080450010093,0.5143837006088431,0.5365193055856686,0.22443308357328118,-1.3020235469393682
2021-07-11,0.5276113075004273,0.5258788447975703,0.5056727202434205,0.5428679427495586,0.22176789060486393,0.1434663640140554
2021-07-12,0.505836082894021,0.5273323361420723,0.5111647020267448,0.5192887494863617,0.257657865729665,-3.48624636587731
2021-07-13,0.4864919033036838,0.5050215402448054,0.48302030416560116,0.5044531203979147,0.20532943169863682,-3.208902636598987
2021-07-14,0.48939032601157856,0.48629086267301014,0.4746642630180873,0.48468313337075186,0.2432738527796688,0.4967438905819188
2021-07-15,0.47297552104078394,0.4889783977930784,0.46982716133611213,0.4838415237271779,0.2753619879420635,-2.799332892831896
2021-07-16,0.4543572383845504,0.4732758749697762,0.45857642466077897,0.4749825000450326,0.26245418615128263,-3.266549125171492
2021-07-17,0.45091564597373707,0.45322579803603025,0.4374575045051957,0.4671295779031407,0.23749560606482686,-0.6242123096271812
2021-07-18,0.45419153661774464,0.4505576810251798,0.44485101976449215,0.4699372706581304,0.2323269950361283,0.5978905718432292
2021-07-19,0.42415421761283817,0.45309250877059226,0.4318501326205355,0.44396837678195467,0.21665048638539644,-5.449599697247165
2021-07-20,0.40394426446419013,0.42400620706741576,0.40752810065992195,0.406666537802047,0.2428338376017916,-3.8779782600524393
2021-07-21,0.4426387069006766,0.40320192006875544,0.4242260206086491,0.4161199345806589,0.2306206710585444,7.724417867002442
2021-07-22,0.45816818772372686,0.4428708237232646,0.4359817219786357,0.45813965489695807,0.20076119617656313,2.8777956215568112
2021-07-23,0.4744167170356582,0.45792903227693027,0.4489139254120357,0.46778870247870286,0.19603517446232133,2.9268159893483414
2021-07-24,0.47988793609788466,0.4737704633854636,0.4591218951334529,0.4925877210489522,0.19000566999175164,0.9574959074604372
2021-07-25,0.4747194642258527,0.4793574891681448,0.4539732585228792,0.48081755385069913,0.20493835284868256,-0.8959348077271723
2021-07-26,0.5083917772650318,0.47443572474929563,0.5224353980709577,0.4964133246096373,0.429885167886003,5.889734709512462
2021-07-27,0.5327281673467328,0.5070471777679927,0.5064304791505393,0.5146640655961606,0.39349285449921656,4.019991000510648
2021-07-28,0.54256877097979,0.5330653417655071,0.5239641976711044,0.5452503423639702,0.4283128798773651,1.5626936605941166
2021-07-29,0.5778708992034881,0.543501772752964,0.5571682955432548,0.5565966127874914,0.39811589808959746,5.519742121740823
2021-07-30,0.5959685469849374,0.5775744767149252,0.5650498247096634,0.5806210472747834,0.38791980479343624,2.6816760339150703
2021-07-31,0.5897810723751774,0.5952398340034524,0.5695718692214728,0.604864591511424,0.32409733908138394,-0.8929037769248915
2021-08-01,0.5647553996726568,0.5878857220573265,0.5769715117134953,0.5821368622450581,0.3878817970408382,-3.643948569888456
2021-08-02,0.5849984855227719,0.5630193806681981,0.5792096027091981,0.5833748403081107,0.41833637395626255,3.0590332714820034
2021-08-03,0.5762292618425795,0.5840341324490499,0.5630192524462833,0.5862697859804029,0.38853751437381195,-1.2858270781256451
2021-08-04,0.5874776992122208,0.5762395963800745,0.5622817097381584,0.5888799528124092,0.35718113013626773,1.6708370723013566
2021-08-05,0.5907775785442421,0.5865601685308401,0.5620245127237342,0.5868880967770896,0.4036247442993736,0.4821071452806524
2021-08-06,0.6006124815161923,0.5901632980802275,0.5741013984966123,0.6047479351190177,0.41879358032311353,1.4299697649103882
2021-08-07,0.6340643434862571,0.6008755197330514,0.6092011227521067,0.6264420344898771,0.4677070267863531,4.795244714652491
2021-08-08,0.6001779304500694,0.6342757378771606,0.6083052993135644,0.627795472060325,0.4266107417605679,-4.63526430793102
2021-08-09,0.6458027316353286,0.5997212889733253,0.6220283193587902,0.613276698330459,0.42313554242718976,6.544283104904558
2021-08-10,0.645671119056753,0.6446353755941086,0.6289859939141856,0.6529456965889713,0.43269615316577453,-0.0177185565928161
2021-08-11,0.6817788769511105,0.6451073732567493,0.6602714974527738,0.6745482741526556,0.492774945077431,4.86192686152771
2021-08-12,0.6614972255547151,0.6809795014144353,0.6795016889480817,0.6773173873141238,0.49250614283956784,-2.604314204170244
2021-08-13,0.722866411008914,0.6622644194894134,0.6867612489577828,0.6890153424500461,0.4531404967209504,8.090972124631634
2021-08-14,0.7669414740814445,0.7226281348181739,0.7292414635167789,0.7448329526540813,0.48899977312175835,5.375933225167939
2021-08-15,0.7845826863796357,0.7687931604985278,0.7506439974985388,0.7827715743560123,0.5460286442524643,2.0419632223954043
2021-08-16,0.7503171985095737,0.7839372980079446,0.7581788793907277,0.7827574511128824,0.5261414600901837,-3.886848412963973
2021-08-17,0.7038640032686979,0.7470668191090172,0.7294979267308767,0.7360857978242982,0.5426041030990049,-5.482434573345141
2021-08-18,0.6983873896211287,0.7030226484913419,0.685969992065761,0.7150700928776782,0.5413857848947873,-0.6838446339235582
2021-08-19,0.729046845876099,0.6962243990338879,0.6923227950120555,0.7124797145445205,0.5623768821735668,3.8546938260326513
2021-08-20,0.772666774287369,0.7282525825081863,0.7407010764550389,0.7553912338825218,0.6189382594344437,5.280612003861718
2021-08-21,0.7505790463257864,0.7721362861524436,0.7413055811639766,0.7798791820384102,0.581410304472148,-2.5398142412681457
2021-08-22,0.746259934699214,0.750078002124257,0.728468478252886,0.7572291705054257,0.4876823849234374,-0.5095867215125005
2021-08-23,0.7526437569116631,0.7456415757619796,0.7339086537331623,0.7705907958066492,0.5934785782149575,0.7570476629324752
2021-08-24,0.7021138620494054,0.753131690921879,0.7208753326147761,0.7331488813842867,0.5298251156524727,-5.947239122137438
2021-08-25,0.7170443143425836,0.7019126818467225,0.690708140773713,0.7233162316418533,0.6071570002120743,1.8683938177088244
2021-08-26,0.664496002853774,0.717990952728314,0.6880177352567802,0.6956070669596719,0.6248228696978338,-6.455275240029746
2021-08-27,0.6994315670904565,0.6639225272485668,0.6641463300766457,0.6843099885101032,0.6125347332604939,4.587799811347537
2021-08-28,0.7145185006180459,0.6990644121808652,0.6783904217336907,0.7170427987528216,0.6057897303553229,1.8943344061419287
2021-08-29,0.7306568043954202,0.7140291233031396,0.7307719508576764,0.7482542883542148,0.5930564151937496,1.9886736518138104
2021-08-30,0.6949086090049739,0.7298443323193041,0.6990802888383928,0.7275922230321806,0.5984112255850674,-4.319244737509232
2021-08-31,0.7013124026610323,0.6945107126707921,0.6831428061679761,0.7190129512732749,0.625479989954335,0.8086608622887903
2021-09-01,0.7264501756121653,0.7011480364593348,0.6898326436042136,0.7209025933286545,0.6153170849132737,3.148894052531004
2021-09-02,0.7365069835131095,0.7258456543561651,0.7101691858517252,0.7580397010348804,0.6541203463969625,1.2213125729989116
2021-09-03,0.796658216982896,0.7357443795515612,0.7667741761346839,0.7550611329964858,0.7665105005227654,7.216709875953842
2021-09-04,0.7925888631798532,0.7957474073240635,0.7807312051040178,0.8145518237146365,0.5501171781991374,-0.4553629409008608
2021-09-05,0.8610716319871269,0.7913718345639018,0.8204215842018457,0.8167864878225226,0.6339271398186803,7.698314973762721
2021-09-06,0.8863570864944524,0.8608611438340441,0.8637725996082519,0.8722941846010407,0.7087020263353081,2.639223814361169
2021-09-07,0.745798908079494,0.8853684795503897,0.8464408963175613,0.6819924999594553,0.9013500086396669,-14.29381700809116
2021-09-08,0.733189887419356,0.7454753750948949,0.7172490381614762,0.7456404510748414,0.8889458973916929,-1.4961023330618328
2021-09-09,0.7319785160638724,0.7293430545943389,0.70916263194392,0.7607733066076887,0.8760392010990247,-0.1459163066611202
2021-09-10,0.6921028889941397,0.731195649242666,0.7097905448832719,0.7130296433109117,0.9123067750707079,-4.81025637144058
2021-09-11,0.7002017302319474,0.6914994532063035,0.6784736346907112,0.7217992995789017,0.9999999999999999,1.026345130695816
2021-09-12,0.7145556888233877,0.6994837363110213,0.687414991668626,0.7185870197940243,0.9999999999999999,1.8005599592023858
2021-09-13,0.6741897283795195,0.713898012841295,0.6901882432424161,0.6819392784726325,0.9999999999999999,-4.973945501377264
2021-09-14,0.7053232194741853,0.6736396090286028,0.6722449907596537,0.6998758770399331,0.9999999999999999,4.037112545676025
2021-09-15,0.7210099084615865,0.704738169636411,0.6889950105315595,0.7302090924202487,0.9999999999999999,1.95517677791246
2021-09-16,0.7048294427477034,0.720019304199837,0.6867665323201333,0.7256093835306107,0.9999999999999999,-1.978046422730961
2021-09-17,0.6809924917941208,0.704255392629677,0.6781073215677424,0.7053888889853044,0.9999999999999999,-2.972848731674438
2021-09-18,0.6930998542768505,0.6803520824288033,0.6663866224733279,0.7070484897415682,0.9999999999999999,1.5562464469146997
2021-09-19,0.6668579895255613,0.6925738709501894,0.677646421582693,0.6927517780774111,0.9999999999999999,-3.32136710401012
2021-09-20,0.5810965551627079,0.6661866482036634,0.6326527207654735,0.6001178253501002,0.9999999999999999,-11.22751703205439
2021-09-21,0.5348892535388396,0.5827377060863903,0.5636161990118584,0.5547325840713474,0.9999999999999999,-6.8143420110375885
2021-09-22,0.5895827352800215,0.5341488569700108,0.5585796870911679,0.5524925738770788,0.9999999999999999,8.655652536045565
2021-09-23,0.5954232730111406,0.5889399571995058,0.5653356399368195,0.6000093875681028,0.9999999999999999,0.8506771212902553
2021-09-24,0.5469081218662655,0.5950220300933676,0.5678808263691458,0.5332891523179601,0.9999999999999999,-7.006651051586676
2021-09-25,0.5522874034208415,0.5465684961475217,0.5283252463912886,0.559857805273152,0.9999999999999999,0.83542119310267
2021-09-26,0.5344485426979637,0.5517782066623111,0.5236132943549913,0.5323008843643708,0.9999999999999999,-2.747484242300457
2021-09-27,0.5160751589125042,0.5342836752204265,0.5195634503532587,0.5409018596381427,0.9999999999999999,-2.909754829293487
2021-09-28,0.4979093327545951,0.51536833448794,0.5003570706785444,0.52056794028996,0.24953336476393317,-2.9631034009544366
2021-09-29,0.5115719809732784,0.49783936265943085,0.49800777224336645,0.5192538802363742,0.20771671236912162,2.2966226357128416
2021-09-30,0.5329895177898288,0.5109268242506114,0.5082164023850776,0.5327147672011775,0.22396461302269813,3.519354225844173
2021-10-01,0.5841387952202731,0.5329341166297891,0.5551760276569159,0.5571069645561852,0.23125267876284594,8.119165756864778
2021-10-02,0.5958302007395508,0.5840222828154721,0.5734454543847898,0.6041602645786128,0.2007550601696785,1.7164689166016656
2021-10-03,0.6182347936359485,0.5951615499725901,0.5956228081312588,0.6151540523663921,0.25773520095965763,3.233813729510615
2021-10-04,0.5945372601929267,0.6183457785384138,0.5867095557058475,0.6000336444376593,0.24606373994648767,-3.313287460090397
2021-10-05,0.6477505977982488,0.5932702720043251,0.6210483290228029,0.6205547167053966,0.22980835703409846,7.695018659197816
2021-10-06,0.6787145229195869,0.6479934088515578,0.6513320483557079,0.6383809624746825,0.34656062041945546,4.157665738909677
2021-10-07,0.6704601186746605,0.6764676196435044,0.6626627325766089,0.6854810208048734,0.2931480398032605,-1.0641137564180392
2021-10-08,0.6499196037007525,0.6688866827759249,0.6419762409534086,0.673300800801849,0.23868768391182613,-2.6764541192967672
2021-10-09,0.6733770972257557,0.6495914275010845,0.649763696917965,0.6769836957730547,0.22238487490934644,3.1405966045560785
2021-10-10,0.6384734413874836,0.6732721939384422,0.6483747596600415,0.6657259549441812,0.23341653406464283,-4.530768059467816
2021-10-11,0.6574900051317907,0.6372483140217114,0.6426545659751882,0.6615436397540487,0.24742681268851774,2.585648749999092
2021-10-12,0.6394849452689906,0.6572471317340774,0.6240491320778283,0.6461863283854703,0.2495074608189745,-2.386412110091673
2021-10-13,0.64833474339409,0.6392570180362699,0.6149216099570907,0.650403353240922,0.23519759280947128,1.2016388544061174
2021-10-14,0.6522316235040458,0.6467271034929604,0.630249964976513,0.6755816646711599,0.215896459301795,0.5228415550981413
2021-10-15,0.6859395178508049,0.6530128371858626,0.6654347366898441,0.6683230358334005,0.34169238996818113,4.499040684260836
2021-10-16,0.6882170276116926,0.6864491393754474,0.6772471608250661,0.718275670106494,0.2596406540659155,0.2908949888050793
2021-10-17,0.6698768913061116,0.6862590100934605,0.6558493965454281,0.6771895599949481,0.2105098197689448,-2.335699915266909
2021-10-18,0.6692178336669998,0.6707170306928253,0.6449519480372691,0.6866159071723112,0.2262941085572443,-0.085941324416372
2021-10-19,0.6791458601901864,0.669047761343334,0.6510124049335019,0.6886918643277377,0.22646957568550508,1.2957313647862456
2021-10-20,0.7108781119984307,0.678260660326947,0.6796054483142431,0.6945000281168235,0.2179863497260527,4.08847917798596
2021-10-21,0.684982571974254,0.7105904360881126,0.6883974769257232,0.7146692161913245,0.2721985893172213,-3.205407194785648
2021-10-22,0.6847977022127198,0.6840159891310573,0.6659383438538935,0.704487235610345,0.1985861164817316,-0.0236413906343546
2021-10-23,0.6921471934609974,0.6841769912492176,0.6657011795883817,0.7080213976708496,0.20307758288691632,0.9400849509966224
2021-10-24,0.677606146058733,0.6916844603886148,0.6613851128282094,0.6948895742917396,0.19174042381972548,-1.842645741097371
2021-10-25,0.6824172744761436,0.6767432191857493,0.6562897501213367,0.7064849962783856,0.2184523984700997,0.6211124902634646
2021-10-26,0.6698103963463545,0.6815900251160628,0.659265090305034,0.6893850203337795,0.2542617373447304,-1.6174905555162875
2021-10-27,0.5913996775348352,0.6695485803728058,0.644212570828328,0.6108818112157659,0.30661503975776966,-10.225669176541263
2021-10-28,0.6294797876532433,0.5909181579637574,0.6110982901161364,0.6155736004589174,0.26273235528008,5.531747166243428
2021-10-29,0.6470946009167783,0.6284058880982146,0.6163470170912392,0.6543111828018633,0.23797654356340375,2.424705746292033
2021-10-30,0.6362214889529008,0.6469397088541207,0.6212996556346154,0.6579888114790207,0.28144215983685533,-1.4612688729790158
2021-10-31,0.6505038258155348,0.6356768997107982,0.6238886499464316,0.6540832958957674,0.25645320055776416,1.947908621085337
2021-11-01,0.6397650045931691,0.650438867425019,0.6205772292132156,0.6602182890851924,0.2319741835831207,-1.4366388248924555
2021-11-02,0.6531399798530412,0.6386886178707802,0.63116699524449,0.6647329393467148,0.1996216285855789,1.8153838548166543
2021-11-03,0.6691432276994932,0.6529998408135514,0.6441969408813744,0.6762630912040938,0.2806208981305396,2.133389777343675
2021-11-04,0.6507180023314844,0.6689174918232272,0.637492133918477,0.6711291726378759,0.24722480817955012,-2.404956031371608
2021-11-05,0.6537851875638261,0.650126189997063,0.6574249392263702,0.676805838660419,0.30334825063274823,0.410210311072734
2021-11-06,0.6417410297263891,0.6531814077796628,0.624859467778338,0.6579165196243558,0.19075406649071044,-1.604224444454183
2021-11-07,0.6563242390651625,0.6405202654249117,0.6227138356237691,0.6699804821966444,0.17314009331864016,1.9740827257947124
2021-11-08,0.7040403794277775,0.6564137584719385,0.6723584362901245,0.6872385267550376,0.30218454174431414,6.334141167773288
2021-11-09,0.8010464252132207,0.7033703396752891,0.7777881521346849,0.7356314602741195,0.4818895384390294,12.1101216276565
2021-11-10,0.7388327767257885,0.8015187140211917,0.7767765350046272,0.7530884271213423,0.4526874742052549,-6.927723573051637
2021-11-11,0.7517451949871199,0.7367499165221982,0.7194441284580486,0.7644689683523453,0.22349270539990637,1.544870671049425
2021-11-12,0.740823799571451,0.7509787271746672,0.7224931421945224,0.748298413514954,0.2686209844039057,-1.2867811295541598
2021-11-13,0.7391609664638764,0.7405870572224348,0.7062940597077227,0.7589465409115541,0.16511961849943005,-0.1984722994099574
2021-11-14,0.7539382278371077,0.7378631704845198,0.7162130588605801,0.7618659030380709,0.21218959450899788,1.7672907490196232
2021-11-15,0.7375123658793339,0.7540161322822759,0.724482768399686,0.7720566607757978,0.19746727421711593,-1.9303408661624943
2021-11-16,0.6545975126418259,0.7381451917636713,0.7030577067479037,0.6580797747398573,0.32383535853656426,-9.935815234728418
2021-11-17,0.6496615053126503,0.6535372025839922,0.6257125106578477,0.6588994015953956,0.22963318592451065,-0.6567420799645896
2021-11-18,0.5985603200366449,0.6494816463796799,0.6228683005924889,0.6148467720878993,0.26091116962657324,-6.844025568967327
2021-11-19,0.6246307058410806,0.597789722250896,0.594824506756103,0.6203113500864917,0.1887349830095542,3.7481537285936506
2021-11-20,0.6356235699476738,0.6238825389399505,0.6064680100561739,0.6432996811159211,0.18515035564104007,1.5233525335006215
2021-11-21,0.6250396230619576,0.6354182719018067,0.6038455544494713,0.6473500197855064,0.2060926444044399,-1.4446786708053772
2021-11-22,0.601708615346481,0.6239996591892484,0.5939732249973768,0.6212952693578744,0.22936073238775484,-3.231298122264004
2021-11-23,0.6191182048101672,0.6014768695248123,0.5920147119260551,0.6185012609881771,0.23078039734865455,2.4917079961792155
2021-11-24,0.6039699030918698,0.6187325352885432,0.644457146477137,0.6322730986788402,0.2321883224461217,-2.1153577787119127
2021-11-25,0.6711121365711973,0.6783657015949205,0.6628448618176362,0.6970042307291886,0.2597887102267951,9.578579570549572
2021-11-26,0.5998428540072887,0.6761047150590285,0.6439952925516632,0.6158231110875456,0.3266523648723169,-9.278591350531885
2021-11-27,0.609257285398266,0.6002616322644728,0.5898192547293196,0.6285099326195628,0.16144161261327997,1.3510268205738196
2021-11-28,0.61552288584682,0.608736719547058,0.5836443983621916,0.6044346704154699,0.22746646086938746,0.8871650405639864
2021-11-29,0.6252835654459689,0.6156875617052945,0.5989071516324284,0.6317941850897688,0.20841769101747779,1.369890523883055
2021-11-30,0.6182728235496415,0.6241182319742753,0.6057718536864614,0.6307192227652155,0.22445907071697072,-0.9706458580772792
2021-12-01,0.6189337941622792,0.6169832235754652,0.6059418018420695,0.6414278327510385,0.16524883838725107,0.092409161836704
2021-12-02,0.6068905545521346,0.6183340053540849,0.5879775626699704,0.6328752116317113,0.17437238810579464,-1.6821900695539127
2021-12-03,0.570413822324119,0.6070643922276112,0.5824950469108573,0.5898853362216561,0.24012184333761805,-5.182215476419927
2021-12-04,0.4970678539600621,0.5711756745829163,0.5421489438413047,0.3653733266874296,0.39490552071856566,-10.989703746973923
2021-12-05,0.47154212997789485,0.4961366467635506,0.4752717763083636,0.4727064636119328,0.21589941747889327,-4.296823955314899
2021-12-06,0.49945734919115053,0.47130119087097344,0.4779919374285343,0.4534046182087421,0.2695020376619311,4.9100304314228405
2021-12-07,0.4987095295804412,0.49944804597917747,0.5014136697686141,0.5100949570666373,0.20332617285725144,-0.1253784735180452
2021-12-08,0.5058435434907717,0.49791994016775987,0.48578335591485355,0.5087392055185015,0.24431154553431045,1.1975810999218297
2021-12-09,0.4665100531182533,0.5043963765120156,0.4810382727938166,0.48946117812702994,0.21028150958974545,-6.524741890910402
2021-12-10,0.4537250388937409,0.4661445361349129,0.4630721624308849,0.4745802668889999,0.23638544942617504,-2.2688479516233984
2021-12-11,0.47942970241951216,0.4534018224315971,0.45481819290878156,0.4688559249468517,0.17873400701534053,4.667486622114714
2021-12-12,0.47808801930745054,0.4784073779029524,0.45654416465664815,0.4810719318117054,0.1253415922441934,-0.2327605186441705
2021-12-13,0.4316417872902087,0.47772220150978484,0.4545722964193849,0.44514419661676896,0.16689856291129307,-8.076475772402226
2021-12-14,0.4351259242322359,0.43145488673441734,0.4311693493676624,0.4504406920636488,0.18345105874080642,0.6590827686397738
2021-12-15,0.4643083353684582,0.4506316838981044,0.44035792367556137,0.4476947585752271,0.9999999999999999,5.484195701986749
2021-12-16,0.4528564341346118,0.46387215866093634,0.4448956348243409,0.4742976823379009,0.9970928465079484,-2.040243347083681
2021-12-17,0.43686198596637843,0.4524479651532092,0.43037490044422044,0.44944173193729453,0.98666792113137,-2.908880898579313
2021-12-18,0.44968874127322406,0.43647989586389113,0.42767187356167247,0.45075766711073084,0.9690556637824019,2.402669204042596
2021-12-19,0.4458777154151066,0.4492191693510069,0.4348378373397337,0.46756723885549933,0.9753186027907191,-0.6971203979625917
2021-12-20,0.4426499551850083,0.4454876815127349,0.4279810970192427,0.45044384386084446,0.9999569921594219,-0.5945731850418357
2021-12-21,0.4526426019538968,0.4421166136583502,0.42973770493073893,0.4607825764820991,0.9811712313815703,1.8517164895225369
2021-12-22,0.45258104246583625,0.45222435110020887,0.4368113566277314,0.4710388836222622,0.9845080764505209,-0.0112000666017686
2021-12-23,0.47393824409738267,0.45217733481214206,0.4504493292151205,0.47097776269436675,0.9999999999999999,3.886141389912012
2021-12-24,0.469292549630484,0.4735876732313701,0.45439097435871656,0.49000236963284083,0.9999999999999999,-0.8137055500460177
2021-12-25,0.47523244720653374,0.46880561981486557,0.4538847988935245,0.4878006597589245,0.9831468196112259,1.0489237642075766
2021-12-26,0.46995099511806765,0.4748002347679984,0.44892695036783037,0.4842363760923095,0.9999999999999999,-0.9229679500928788
2021-12-27,0.48630837262361765,0.4694706900555753,0.471951880181377,0.4882164576117487,0.9999999999999999,2.8851869850019307
2021-12-28,0.45409240632963727,0.4859160702303318,0.45959651718460726,0.4756829570496416,0.9999999999999999,-5.523045216231304
2021-12-29,0.4421968865351556,0.45355644103747517,0.43530779975881495,0.46228151537371853,0.9999999999999999,-2.158564220196224
2021-12-30,0.4440192998942532,0.4418163974579631,0.4253091832705367,0.4575745655870942,0.9999999999999999,0.3379913791017541
2021-12-31,0.44289450972054784,0.44364739519347896,0.42524567285228154,0.45262412949306374,0.9999999999999999,-0.2079049567641933
