Date,Price,Open,High,Low,Vol.,Change %
2021-09-24,1.0001349449157717,1.0000230073928833,1.0008230209350586,0.9996410012245178,4132538967.0,0.0095959737439921
2021-09-25,1.0003390312194824,1.0001280307769775,1.00115704536438,0.9997770190238952,3005798209.0,0.0204058767017789
2021-09-26,1.0002549886703491,1.0004390478134155,1.0009620189666748,1.0000380277633667,3719002400.0,-0.0084014065742099
2021-09-27,1.0003039836883545,1.0003340244293213,1.0009520053863523,0.9996740221977234,3153527155.0,0.0048982528015661
2021-09-28,1.0003869533538818,1.000288009643555,1.001052975654602,1.0001109838485718,3234280358.0,0.008294445176693
2021-09-29,1.000411033630371,1.00035297870636,1.000596046447754,0.999776005744934,3096200242.0,0.0024070962149735
2021-09-30,1.0001399517059326,1.0004169940948486,1.0004990100860596,0.999576985836029,3038068264.0,-0.0270970546431104
2021-10-01,0.9995449781417848,1.000100016593933,1.0002909898757937,0.9994620084762572,3489367696.0,-0.0594890308234452
2021-10-02,0.9997900128364564,0.999576985836029,1.0001230239868164,0.9994419813156128,2517695174.0,0.0245146241570015
2021-10-03,0.999680995941162,0.9997270107269288,1.0001109838485718,0.9991989731788636,2262697516.0,-0.0109039792250853
2021-10-04,0.9994159936904908,0.9996439814567566,1.000148057937622,0.9991260170936584,2886834627.0,-0.0265086814441151
2021-10-05,0.999849021434784,0.9994149804115297,1.0005149841308594,0.999215006828308,2723328431.0,0.0433280783004308
2021-10-06,0.9999899864196776,0.9998239874839784,1.0005500316619873,0.9991300106048584,3358844472.0,0.0140986270798615
2021-10-07,1.0000230073928833,0.9999970197677612,1.0006320476531982,0.9992899894714355,3128456280.0,0.0033021303867064
2021-10-08,0.9997910261154176,1.0000230073928833,1.0002069473266602,0.9994850158691406,2716836270.0,-0.0231975940304218
2021-10-09,0.9998959898948668,0.999853014945984,1.000270962715149,0.9997239708900452,2005512526.0,0.0104985718722971
2021-10-10,1.0005979537963867,0.9998279809951782,1.00081205368042,0.999081015586853,2553564243.0,0.0702036920453785
2021-10-11,1.000391960144043,1.0005940198898315,1.0007590055465698,0.9995189905166626,2971560705.0,-0.0205870551266085
2021-10-12,0.9999619722366332,1.0004440546035769,1.000691056251526,0.9998109936714172,3375680364.0,-0.0429819435321832
2021-10-13,1.000146985054016,1.0000289678573608,1.000730037689209,0.9995250105857848,3067360744.0,0.0185019853274015
2021-10-14,0.9997419714927672,1.0001670122146606,1.000175952911377,0.99966299533844,3161139708.0,-0.0404954039057492
2021-10-15,0.9992390275001526,0.9997389912605286,1.0005910396575928,0.9992340207099916,4289629016.0,-0.0503073799996367
2021-10-16,0.9999679923057556,0.9992460012435912,1.0002050399780271,0.9991829991340636,2886818679.0,0.07295199502233
2021-10-17,1.0002989768981934,0.9999250173568726,1.0006070137023926,0.9994840025901794,2647518203.0,0.033099518683044
2021-10-18,1.0000580549240112,1.0003390312194824,1.0007940530776978,0.999538004398346,3349379834.0,-0.0240849965606471
2021-10-19,0.9999390244483948,1.0000779628753662,1.000599980354309,0.9995539784431458,3317029545.0,-0.0119023565712361
2021-10-20,0.99958997964859,0.9999930262565612,1.0005170106887815,0.9994620084762572,3641553954.0,-0.0349066084301741
2021-10-21,1.0001180171966553,0.9996410012245178,1.0005970001220703,0.9993919730186462,4933838154.0,0.0528254143014494
2021-10-22,1.0003340244293213,1.0000790357589722,1.000560998916626,0.9994980096817015,3886103505.0,0.0215981743106219
2021-10-23,1.0011990070343018,1.0002989768981934,1.001314997673035,0.9999709725379944,2934215247.0,0.0864693776135405
2021-10-24,1.0003080368041992,1.0011810064315796,1.0011810064315796,0.9992510080337524,2877560293.0,-0.0889903229870037
2021-10-25,0.9996500015258788,1.000257968902588,1.0009570121765137,0.9993460178375244,2881886893.0,-0.0657832641655642
2021-10-26,1.0001349449157717,0.9996179938316344,1.0007879734039309,0.999512016773224,3626626200.0,0.0485113178764873
2021-10-27,1.0002729892730713,1.0001089572906494,1.000767946243286,0.9993829727172852,5829428897.0,0.0138025731429181
2021-10-28,0.9999210238456726,1.0002180337905884,1.0005320310592651,0.9995890259742736,5988045784.0,-0.0351869370834867
2021-10-29,0.9998289942741394,0.9999020099639891,1.0006500482559204,0.9993680119514464,4731131108.0,-0.0092036840248943
2021-10-30,1.0001310110092163,0.999871015548706,1.000622034072876,0.999556005001068,3902638718.0,0.0302068390501286
2021-10-31,0.9997239708900452,1.0001859664916992,1.0010839700698853,0.9989089965820312,3903073032.0,-0.0406986799419861
2021-11-01,0.9998610019683838,0.9996320009231568,1.0006589889526367,0.9990789890289308,4358098743.0,0.0137068913348858
2021-11-02,0.9998959898948668,0.9997689723968506,1.0007989406585691,0.9992820024490356,4521578460.0,0.0034992790412191
2021-11-03,1.0002249479293823,0.9998980164527892,1.000722050666809,0.9994789958000184,4700643650.0,0.0328992253034288
2021-11-04,1.0002059936523438,1.0002100467681885,1.0005370378494265,0.999900996685028,4626163402.0,-0.0018950014272101
2021-11-05,1.0005619525909424,1.000257968902588,1.0010080337524414,0.9999539852142334,3901573705.0,0.0355885628418262
2021-11-06,1.00034499168396,1.0005749464035034,1.0006779432296753,0.9997220039367676,3805073877.0,-0.021683905371439
2021-11-07,1.0006489753723145,1.0004379749298096,1.0010499954223633,0.9999120235443116,3580619669.0,0.0303878852677463
2021-11-08,0.9998279809951782,1.0006619691848757,1.0007230043411257,0.999671995639801,5334534827.0,-0.0820461917557802
2021-11-09,1.0000749826431274,0.9997929930686952,1.0004719495773315,0.9997289776802064,5510084775.0,0.024704414423704
2021-11-10,0.9995229840278624,1.0001300573349,1.0019910335540771,0.998009979724884,8390821902.0,-0.0551957228053012
2021-11-11,0.9998559951782228,0.99958997964859,1.0019880533218384,0.9983459711074828,5770365511.0,0.0333170077808642
2021-11-12,0.999296009540558,0.9999390244483948,1.001994013786316,0.9980199933052064,4901205330.0,-0.0560066289911009
2021-11-13,1.000830054283142,0.9997770190238952,1.001986026763916,0.998000979423523,2806361295.0,0.1535125456259445
2021-11-14,0.99964702129364,1.0007989406585691,1.001911997795105,0.9980480074882508,3318788371.0,-0.1182051822323893
2021-11-15,0.9996430277824402,0.999680995941162,1.0019680261611938,0.9980810284614564,4118012760.0,-0.0003994921322081
2021-11-16,1.0004249811172483,1.0007179975509644,2.349555969238281,0.9980229735374452,6486127186.0,0.0782232570103458
2021-11-17,0.9998499751091005,1.001911997795105,1.1734780073165894,0.9980459809303284,5185892264.0,-0.05747617452595
2021-11-18,0.9996960163116456,0.999849021434784,1.0019769668579102,0.998049020767212,6254410701.0,-0.0153981898572408
2021-11-19,0.9999909996986388,0.9996880292892456,1.0019010305404663,0.9980170130729676,4866369149.0,0.0295073084398023
2021-11-20,0.9996989965438844,0.9997910261154176,1.0019689798355105,0.998053014278412,3596758987.0,-0.0292005782894677
2021-11-21,1.0002349615097046,0.9995589852333068,1.0019919872283936,0.9980220198631288,3314709429.0,0.0536126341702081
2021-11-22,0.9999619722366332,1.0000460147857666,1.001978039741516,0.9980459809303284,5353790196.0,-0.0272925146166946
2021-11-23,1.0001150369644165,1.0000760555267334,1.001996994018555,0.9980130195617676,4805345753.0,0.0153070548713829
2021-11-24,1.0007070302963257,0.999772012233734,1.0019880533218384,0.998058021068573,4771592674.0,0.0591925238626611
2021-11-25,1.000331997871399,0.9993919730186462,1.0019910335540771,0.9981849789619446,4514614915.0,-0.0374767452983371
2021-11-26,0.9998430013656616,1.0006500482559204,1.0019810199737549,0.9981529712677002,6592288363.0,-0.0488834213818845
2021-11-27,1.0015939474105835,0.999779999256134,1.001997947692871,0.9980319738388062,3824221682.0,0.1751220984224755
2021-11-28,0.999875009059906,1.0014309883117676,1.0019769668579102,0.998009979724884,4387793390.0,-0.1716202813646594
2021-11-29,1.0000779628753662,0.9999039769172668,1.0019580125808716,0.998082995414734,4339110918.0,0.0202979186019414
2021-11-30,0.999455988407135,0.9997349977493286,1.0019869804382324,0.9980649948120116,5698220779.0,-0.0621925981093451
2021-12-01,0.9995930194854736,1.0002059936523438,1.0019819736480713,0.9980310201644896,4989445952.0,0.0137105665410031
2021-12-02,0.9988390207290648,0.9996600151062012,1.001999020576477,0.9980040192604064,5089421584.0,-0.0754305744148586
2021-12-03,1.0003269910812378,0.9990320205688475,1.001971960067749,0.9980549812316896,5879299772.0,0.1489699862833537
2021-12-04,0.9999939799308776,1.0003169775009155,1.0019609928131104,0.9980090260505676,9498203241.0,-0.0332902294278958
2021-12-05,0.9987149834632874,1.0001980066299438,1.001997947692871,0.9980069994926452,5815739519.0,-0.1279004167283881
2021-12-06,0.999526023864746,0.998769998550415,1.0019500255584717,0.9980049729347228,7085836821.0,0.0812083942754338
2021-12-07,1.0000629425048828,1.0002069473266602,1.0019279718399048,0.9980109930038452,4621758475.0,0.0537173247436406
2021-12-08,0.999912977218628,1.0000699758529663,1.001886963844299,0.998082995414734,4169038670.0,-0.01499558476582
2021-12-09,1.000527024269104,0.99890798330307,1.0019890069961548,0.998058021068573,5294556413.0,0.0614100491208802
2021-12-10,1.0012160539627075,1.000262975692749,1.001994013786316,0.9980340003967284,5667174420.0,0.0688666749513178
2021-12-11,1.0001720190048218,1.0010730028152466,1.0019439458847046,0.9980040192604064,4131962866.0,-0.1042766897068392
2021-12-12,1.000239014625549,1.000113010406494,1.001979947090149,0.9980120062828064,3253441868.0,0.0066984098189726
2021-12-13,0.999779999256134,1.0001369714736938,1.001999020576477,0.9982579946517944,4967338939.0,-0.0458905684245003
2021-12-14,1.000195026397705,1.0000189542770386,1.00199294090271,0.9981150031089784,4929898732.0,0.0415118467942843
2021-12-15,1.0002440214157104,0.999625027179718,1.0019609928131104,0.9981439709663392,5885434505.0,0.004898546454668
2021-12-16,0.9989519715309144,1.0004960298538208,1.001994013786316,0.998005986213684,4261770587.0,-0.1291734673872335
2021-12-17,0.999805986881256,1.000010967254639,1.001816987991333,0.9980760216712952,4989557925.0,0.0854911321745532
2021-12-18,0.9999300241470336,0.9980980157852172,1.001844048500061,0.998082995414734,3839132525.0,0.0124061335304181
2021-12-19,0.999882996082306,1.0000159740447998,1.0019919872283936,0.9980360269546508,3413716404.0,-0.0047031355786986
2021-12-20,0.999642014503479,1.0000560283660889,1.001947999000549,0.998009979724884,4314880732.0,-0.0241009777915079
2021-12-21,1.0000660419464111,0.999189019203186,1.001994013786316,0.9980239868164062,3742498924.0,0.0424179292966897
2021-12-22,0.9981629848480223,1.000146985054016,1.0017720460891724,0.9980199933052064,3384263782.0,-0.1902931425093457
2021-12-23,1.0002189874649048,0.9982659816741944,1.0019910335540771,0.9980350136756896,4090339477.0,0.2059786475848257
2021-12-24,1.0006649494171145,1.0003999471664429,1.0019700527191162,0.998317003250122,3426361439.0,0.0445864313513677
2021-12-25,0.9998559951782228,1.0005120038986206,1.0019819736480713,0.9980180263519288,2505867410.0,-0.0808416682689716
2021-12-26,0.9991080164909364,0.9998440146446228,1.001999020576477,0.9980149865150452,2674907883.0,-0.0748086415337301
2021-12-27,0.9995819926261902,0.9992169737815856,1.001973032951355,0.9980409741401672,2793491169.0,0.0474399291598759
2021-12-28,1.0008410215377808,0.999633014202118,1.001996994018555,0.9981650114059448,4171719361.0,0.1259555415041857
2021-12-29,0.9994630217552184,1.0007580518722534,1.0019350051879885,0.9982290267944336,3506506629.0,-0.1376841828930053
2021-12-30,1.0003459453582764,0.9996219873428344,1.0018069744110107,0.9981039762496948,3137476099.0,0.0883397968548527
2021-12-31,1.000038981437683,1.0003830194473269,1.000933051109314,0.9991840124130248,3283686715.0,-0.0306857764573953
2022-01-01,1.0000849962234497,1.0000829696655271,1.0008610486984253,0.9992169737815856,2655459065.0,0.0046012992114041
2022-01-02,0.9997649788856506,1.000080943107605,1.00096595287323,0.9992650151252748,2491554185.0,-0.0319990139845627
2022-01-03,0.9997079968452454,0.999776005744934,1.0009139776229858,0.999396026134491,2979943098.0,-0.0056995435536055
2022-01-04,1.0005849599838257,0.9998180270195008,1.00135600566864,0.9991340041160583,3450318436.0,0.0877219289380226
2022-01-05,0.9997569918632508,1.0006040334701538,1.0009020566940308,0.9992870092391968,4834405737.0,-0.0827484075503481
2022-01-06,0.999559998512268,0.9997519850730896,1.0011719465255735,0.9992709755897522,4569272674.0,-0.0197041233605754
2022-01-07,1.000476956367493,0.9995250105857848,1.0008699893951416,0.9994019865989684,4710183601.0,0.0917361495647473
2022-01-08,0.999512016773224,1.000473976135254,1.0009969472885132,0.9994500279426576,4278836552.0,-0.0964479579592003
2022-01-09,0.9998360276222228,0.9995059967041016,1.0011199712753296,0.9994760155677797,2921877299.0,0.0324169038052213
2022-01-10,1.0003809928894043,0.9998300075531006,1.001127004623413,0.9993039965629578,4659945891.0,0.0545054641087006
2022-01-11,1.000216007232666,1.0003540515899658,1.001160979270935,0.9990749955177308,3645526457.0,-0.0164922822315727
2022-01-12,0.9997990131378174,1.0002249479293823,1.0008209943771362,0.9991549849510192,3486307844.0,-0.0416904040560495
2022-01-13,0.9990249872207642,0.9997860193252563,1.0009779930114746,0.9989969730377196,3601566982.0,-0.0774181517367189
2022-01-14,1.000033974647522,0.9990950226783752,1.000754952430725,0.9990950226783752,4005995393.0,0.1009972162522965
2022-01-15,0.9994819760322572,1.0000540018081665,1.0006229877471924,0.9991329908370972,2837817560.0,-0.0551979861943663
2022-01-16,0.9996920228004456,0.9994940161705016,1.000754952430725,0.999072015285492,2296999988.0,0.0210155633843855
2022-01-17,0.9996790289878844,0.999750018119812,1.0009000301361084,0.9992049932479858,3025152126.0,-0.001299781559183
2022-01-18,1.0001050233840942,0.9996690154075624,1.000952959060669,0.9991599917411804,3223501722.0,0.0426131171963328
2022-01-19,1.0003310441970823,1.0000979900360107,1.0007580518722534,0.9991379976272584,3239858099.0,0.0225997078010298
2022-01-20,1.0004119873046875,1.0003360509872437,1.0013020038604736,0.9989259839057922,3125580294.0,0.0080916320726487
2022-01-21,1.0004409551620483,1.000488042831421,1.0012140274047852,0.9989960193634032,7940219543.0,0.0028955927886098
2022-01-22,1.0000319480895996,1.0004390478134155,1.000754952430725,0.99898499250412,6945199430.0,-0.0408826798161676
2022-01-23,1.0001449584960938,1.0000900030136108,1.0011320114135742,0.9990890026092528,4572234577.0,0.0113006796142789
2022-01-24,1.0003050565719604,1.0001699924468994,1.0009900331497192,0.9991310238838196,7468827146.0,0.0160074871654147
2022-01-25,1.0004290342330933,1.0003180503845217,1.0010900497436523,0.9990310072898864,4146328235.0,0.0123939852466392
2022-01-26,0.99993497133255,1.0004199743270874,1.0008859634399414,0.9988530278205872,83252070566791.0,-0.0493851021548974
2022-01-27,0.999776005744934,0.9998499751091005,1.001183032989502,0.9989230036735536,5023632111.0,-0.0158975925608539
2022-01-28,0.99965101480484,0.9997490048408508,1.0012760162353516,0.99896901845932,4809047239.0,-0.0125018943619159
2022-01-29,1.0003950595855713,0.99966299533844,1.0008039474487305,0.9989579916000366,77941755281506.0,0.0744304531993478
2022-01-30,1.0000649690628052,1.000404953956604,1.00075101852417,0.9991959929466248,2333906963.0,-0.0329960168838572
2022-01-31,0.9995390176773072,1.0000849962234497,1.001075029373169,0.9990839958190918,2977541960.0,-0.052591721714934
2022-02-01,0.9996830224990844,0.9995200037956238,1.0004669427871704,0.9990890026092528,3093316095.0,0.0144071236070297
2022-02-02,0.9999669790267944,0.999705970287323,1.0007259845733645,0.9991750121116638,2735917325.0,0.0284046564079876
2022-02-03,1.0002310276031494,0.999900996685028,1.000627040863037,0.9990599751472472,2639131315.0,0.0264057295783937
2022-02-04,0.9995329976081848,1.0001870393753052,1.0006760358810425,0.9992319941520692,5446795900.0,-0.0697868768015808
2022-02-05,1.000116944313049,0.999584972858429,1.000478982925415,0.998865008354187,5767688766.0,0.0584219536785557
2022-02-06,1.0003570318222046,1.0000909566879272,1.0004940032958984,0.9990410208702089,2185135025.0,0.0240059435569595
2022-02-07,0.9990220069885254,1.0003119707107544,1.0011529922485352,0.9989979863166808,3534437072.0,-0.1334548357447285
2022-02-08,0.999171018600464,0.9990770220756532,1.0005680322647097,0.9979910254478456,3736950599.0,0.0149157486918349
2022-02-09,0.9995869994163512,0.9991130232810974,1.0005639791488647,0.9990090131759644,2902479207.0,0.0416325942349748
2022-02-10,1.000102996826172,0.9995920062065125,1.0008209943771362,0.9988830089569092,4195499895.0,0.0516210605101763
2022-02-11,0.9993680119514464,1.0001440048217771,1.0005320310592651,0.9986839890480042,4014217487.0,-0.0734909181412168
2022-02-12,1.000177025794983,0.9993829727172852,1.0006779432296753,0.998826026916504,2817156195.0,0.080952545394819
2022-02-13,0.999983012676239,1.000154972076416,1.000622034072876,0.9987679719924928,2123450728.0,-0.0193978779496228
2022-02-14,0.999364972114563,0.9999849796295166,1.000691056251526,0.9989780187606812,2963505590.0,-0.0618051060709445
2022-02-15,0.9995710253715516,0.9993299841880798,1.0004149675369265,0.9988610148429872,3303759191.0,0.0206184189698532
2022-02-16,0.999776005744934,0.9996089935302734,1.0006660223007202,0.9989219903945924,3231224663.0,0.020506834249856
2022-02-17,0.9994019865989684,0.9996970295906068,1.000455021858215,0.9988840222358704,3964363431.0,-0.0374102942875542
2022-02-18,0.999770998954773,0.9994040131568908,1.0005730390548706,0.998898983001709,3506445548.0,0.0369233162183624
2022-02-19,0.9998700022697448,0.9997339844703674,1.0005069971084597,0.9990180134773254,2094832701.0,0.0099025992027712
2022-02-20,1.0000029802322388,0.9998639822006226,1.0007109642028809,0.998878002166748,2869319070.0,0.013299525157473
2022-02-21,0.999334990978241,1.0000009536743164,1.0008560419082642,0.998835027217865,5035066514.0,-0.0667987263240577
2022-02-22,1.0000449419021606,0.9993590116500854,1.0010629892349243,0.9988240003585817,4311028906.0,0.0710423361864664
2022-02-23,0.9995129704475404,1.0000460147857666,1.0006979703903198,0.9988809823989868,4088593001.0,-0.0531947547885658
2022-02-24,0.9999629855155944,0.999521017074585,1.000717043876648,0.9988399744033812,9044960990.0,0.0450234345485967
2022-02-25,0.9999430179595948,0.9999439716339112,1.0009119510650637,0.9992820024490356,5563465156.0,-0.0019968295115857
2022-02-26,0.9999920129776,0.9999039769172668,1.000396966934204,0.9991350173950196,3262045031.0,0.004899781000045
2022-02-27,0.9997220039367676,0.99993497133255,1.0004199743270874,0.998544991016388,4352100239.0,-0.0270011197417985
2022-02-28,0.999853014945984,0.9996880292892456,1.0005710124969482,0.9988750219345092,5502186592.0,0.0131047439888787
2022-03-01,0.999813973903656,0.9998400211334229,1.0005229711532593,0.9985049962997437,5617261430.0,-0.0039046781621143
2022-03-02,0.9995689988136292,0.9998030066490172,1.0005849599838257,0.998769998550415,5351706956.0,-0.0245020670265661
2022-03-03,0.9999340176582336,0.999563992023468,1.0005029439926147,0.9990410208702089,3923999317.0,0.0365176235995523
2022-03-04,0.9998409748077391,0.9999589920043944,1.0006849765777588,0.999072015285492,4810312635.0,-0.0093048990084665
2022-03-05,0.9993709921836852,0.999921977519989,1.0008879899978638,0.9977449774742126,2645372913.0,-0.0470057375018373
2022-03-06,0.9998509883880616,0.9993799924850464,1.000412940979004,0.9987679719924928,3162813903.0,0.048029831577101
2022-03-07,0.9991340041160583,0.999875009059906,1.0006870031356812,0.9986310005187988,4227523780.0,-0.0717091126907876
2022-03-08,1.0002599954605105,0.9991009831428528,1.0012249946594238,0.9990689754486084,4167069281.0,0.1126967293489489
2022-03-09,1.0004500150680542,1.000269055366516,1.0015209913253784,0.9992210268974304,4206640635.0,0.0189970216150081
2022-03-10,0.999800980091095,1.000440001487732,1.000705003738403,0.998993992805481,3932910648.0,-0.0648743032819143
2022-03-11,0.9993410110473632,0.9998080134391784,1.000177025794983,0.9991679787635804,3885937976.0,-0.0460060604951406
2022-03-12,0.999538004398346,0.9993469715118408,1.0002379417419434,0.9992430210113524,2442312633.0,0.0197123253028674
2022-03-13,0.9999650120735168,0.9996989965438844,1.000180959701538,0.9990280270576476,2802399958.0,0.0427205042021316
2022-03-14,1.000288009643555,0.9999470114707948,1.000643014907837,0.9983969926834106,3579010932.0,0.0323008871448537
2022-03-15,0.9993669986724854,1.000269055366516,1.000797986984253,0.9987019896507264,3439991060.0,-0.0920745787403309
2022-03-16,0.9998959898948668,0.9993619918823242,1.0005550384521484,0.9991679787635804,5396067900.0,0.0529326286623721
2022-03-17,0.999783992767334,0.999904990196228,1.0002460479736328,0.9994980096817015,3742857761.0,-0.0112008777577665
2022-03-18,0.9998480081558228,0.9997529983520508,1.000102996826172,0.9993230104446412,4336717258.0,0.0064029219263295
2022-03-19,0.9997479915618896,0.999805986881256,1.000169038772583,0.9993370175361632,2958600262.0,-0.0100031797950594
2022-03-20,0.9999319911003112,0.9997550249099731,1.0002460479736328,0.9991570115089417,2943598190.0,0.0184045919546349
2022-03-21,0.9998279809951782,0.99992698431015,1.0003770589828491,0.9993990063667296,3371335656.0,-0.0104017179226922
2022-03-22,0.9999039769172668,0.9998199939727784,1.0002679824829102,0.9994770288467408,4026123791.0,0.0076008997080601
2022-03-23,0.9999529719352722,0.9998900294303894,1.000378966331482,0.9991769790649414,3777569857.0,0.0048999723109899
2022-03-24,0.9997050166130066,0.9999769926071168,1.000378966331482,0.9990730285644532,4794381206.0,-0.024796698367302
2022-03-25,0.9991530179977416,0.9997029900550842,1.0002490282058716,0.998782992362976,3995768300.0,-0.0552161493732494
2022-03-26,0.999891996383667,0.9992030262947084,1.0005450248718262,0.9990659952163696,2351508897.0,0.0739604817894923
2022-03-27,1.000038981437683,0.9999200105667114,1.0004349946975708,0.9994950294494628,3193250085.0,0.0147000930648122
2022-03-28,1.0001260042190552,1.0000449419021606,1.0005110502243042,0.999230980873108,4736107595.0,0.0087019389231279
2022-03-29,0.9999960064888,1.0000640153884888,1.000331997871399,0.9993450045585632,4605087735.0,-0.0129981352056329
2022-03-30,0.999431014060974,0.9999960064888,1.0004780292510986,0.9991649985313416,4294916739.0,-0.0564994684138508
2022-03-31,0.999446988105774,0.9994480013847352,1.0002939701080322,0.9989410042762756,4965559497.0,0.0015983138981212
2022-04-01,0.9999939799308776,0.9995160102844238,1.000417947769165,0.999023973941803,4910693133.0,0.0547294485463867
2022-04-02,0.999343991279602,1.0000070333480835,1.0003089904785156,0.9990649819374084,4174919496.0,-0.064999256427578
2022-04-03,1.0000940561294556,0.9993039965629578,1.0004379749298096,0.9985049962997437,3383196459.0,0.0750557221936176
2022-04-04,1.0001219511032104,1.0000879764556885,1.0003160238265991,0.9989100098609924,4217884092.0,0.0027892350308311
2022-04-05,0.9996960163116456,1.0001380443572998,1.0003600120544434,0.9990339875221252,3993328112.0,-0.0425882854680925
2022-04-06,0.999584972858429,0.99965900182724,1.0006020069122314,0.9986230134963988,5849605363.0,-0.0111077218879263
2022-04-07,1.0000369548797607,0.9996119737625122,1.0011110305786133,0.9990659952163696,3809231231.0,0.0452169684023173
2022-04-08,0.9997410178184508,1.0001100301742554,1.0010149478912354,0.9973160028457642,3965817036.0,-0.0295926125395418
2022-04-09,1.0000840425491333,0.999746024608612,1.0005329847335815,0.9990670084953308,2269317026.0,0.0343113590988597
2022-04-10,0.9996259808540344,1.0000840425491333,1.0005029439926147,0.9991440176963806,2315716300.0,-0.0458023201661439
2022-04-11,0.9997320175170898,0.9996960163116456,1.0003039836883545,0.9990090131759644,5102389285.0,0.0106076337636595
2022-04-12,0.9998649954795836,0.999813973903656,1.0006239414215088,0.9992319941520692,4605505010.0,0.0133013607810816
2022-04-13,0.9997450113296508,0.9998289942741394,1.0003900527954102,0.9991530179977416,3725782044.0,-0.0120000350522619
2022-04-14,0.9998390078544616,0.9997249841690063,1.000332951545715,0.999081015586853,3957318706.0,0.0094020498972779
2022-04-15,0.9997529983520508,0.9998310208320618,1.0005619525909424,0.9993860125541688,3220618832.0,-0.0086023351494768
2022-04-16,1.0002260208129885,0.9997339844703674,1.000432014465332,0.9992700219154358,2152278186.0,0.0473139327131111
2022-04-17,0.9992589950561525,1.000201940536499,1.0003210306167605,0.9989050030708312,2678573075.0,-0.0966807238277911
2022-04-18,0.9998729825019836,0.9992730021476746,1.0005500316619873,0.9988290071487428,4013104508.0,0.0614442750947352
2022-04-19,0.999897003173828,0.999882996082306,1.0006049871444702,0.9993199706077576,3629844066.0,0.002402372327781
2022-04-20,0.9998469948768616,0.9999079704284668,1.0006330013275146,0.9993129968643188,4170091755.0,-0.0050013448192998
2022-04-21,1.0002820491790771,0.9998390078544616,1.001759052276611,0.999439001083374,4474827385.0,0.0435120877939176
2022-04-22,1.0001989603042605,1.0002470016479492,1.0006769895553589,0.9994630217552184,3882678798.0,-0.0083065446276009
2022-04-23,1.0000040531158447,1.000236988067627,1.0006279945373535,0.9994950294494628,2324060694.0,-0.0194868417335958
2022-04-24,0.9999629855155944,0.9997910261154176,1.001844048500061,0.9994779825210572,2649077080.0,-0.0041067433799168
2022-04-25,1.0002180337905884,0.9999600052833556,1.002027988433838,0.9994000196456908,4720363070.0,0.0255057715823792
2022-04-26,1.0001269578933716,1.0001920461654663,1.0018260478973389,0.9993630051612854,4221564998.0,-0.0091056043922344
2022-04-27,1.0003210306167605,1.000128984451294,1.0008389949798584,0.9995350241661072,3849488651.0,0.0194048087452269
2022-04-28,1.0000289678573608,1.000309944152832,1.000504970550537,0.9995070099830629,4611631886.0,-0.0291969028402117
2022-04-29,1.0000230073928833,1.0000070333480835,1.0004169940948486,0.999541997909546,4076411418.0,-0.000596029182065
2022-04-30,1.0002950429916382,1.0000079870224,1.0004949569702148,0.9992799758911132,3824993132.0,0.027202934006909
2022-05-01,1.0003809928894043,1.0002789497375488,1.000849962234497,0.9994869828224182,3757508036.0,0.0085924546330939
2022-05-02,1.000059962272644,1.0003609657287598,1.0005639791488647,0.9994999766349792,3902762410.0,-0.0320908352959614
2022-05-03,1.0001189708709717,1.0000560283660889,1.0003809928894043,0.9994760155677797,3691702287.0,0.0059005060250028
2022-05-04,1.0000770092010498,1.0001180171966553,1.000648021697998,0.9996190071105956,4446134900.0,-0.0041956678299315
2022-05-05,0.9999579787254332,1.0000660419464111,1.0006049871444702,0.9993810057640076,5202645491.0,-0.0119021309880507
2022-05-06,1.000072002410889,0.9999470114707948,1.000607967376709,0.9995229840278624,5376284197.0,0.011402847707731
2022-05-07,0.9999060034751892,1.0000649690628052,1.000427007675171,0.9996169805526732,3623126811.0,-0.0165986984236421
2022-05-08,1.000087022781372,0.9999179840087892,1.0006309747695925,0.9995480179786682,5432001418.0,0.0181036322968175
2022-05-09,0.9995949864387512,0.9999939799308776,1.00068199634552,0.9993759989738464,8493986111.0,-0.0491993527975576
2022-05-10,0.9998279809951782,0.999575972557068,1.0006849765777588,0.9992780089378356,8611992228.0,0.0233088960617022
2022-05-11,1.000766038894653,0.9997850060462952,1.0013500452041626,0.99925297498703,15143285239.0,0.0938219291023889
2022-05-12,1.0006589889526367,1.000777006149292,1.0114339590072632,0.9995309710502625,18612052637.0,-0.0106968000367801
2022-05-13,1.0003470182418823,1.000601053237915,1.0019010305404663,0.999637007713318,8025797259.0,-0.0311765260891605
2022-05-14,1.0003809928894043,1.000417947769165,1.0009770393371582,0.9996950030326844,5734214071.0,0.003396286178936
2022-05-15,1.0001829862594604,1.0003679990768433,1.0010260343551636,0.9998630285263062,4610661832.0,-0.0197931219556579
2022-05-16,1.0005810260772705,1.000195026397705,1.000815987586975,0.9997400045394896,6650512579.0,0.0397966995318244
2022-05-17,1.0002189874649048,1.0006229877471924,1.001044988632202,0.9999399781227112,5271575140.0,-0.0361828380641027
2022-05-18,0.999770998954773,1.0002189874649048,1.0007989406585691,0.999770998954773,5791540700.0,-0.0447890427742514
2022-05-19,1.000269055366516,0.999809980392456,1.0008219480514526,0.999809980392456,6580258237.0,0.0498170493306915
2022-05-20,0.9999070167541504,1.0002779960632324,1.0008870363235474,0.9997869729995728,5519038708.0,-0.0361941230135443
