Date,Price,Open,High,Low,Vol.,Change %
2021-07-29,1.0002779960632324,1.000072956085205,1.000951051712036,0.9999039769172668,49910679856.0,0.0161032918299053
2021-07-30,1.0002830028533936,1.0002989768981934,1.0012229681015017,0.9998940229415894,58525027371.0,0.000500539867998
2021-07-31,1.0002720355987549,1.000385046005249,1.0008540153503418,0.9999300241470336,51394668827.0,-0.001096415175239
2021-08-01,1.0003410577774048,1.0004489421844482,1.0007200241088867,0.9998959898948668,56095370226.0,0.0069003407266787
2021-08-02,1.000540018081665,1.000393033027649,1.0007200241088867,0.9999690055847168,51732217398.0,0.0198892470436362
2021-08-03,1.0003039836883545,1.0005760192871094,1.0007460117340088,0.9999499917030334,53595668066.0,-0.0235906999265345
2021-08-04,1.0000940561294556,1.000288963317871,1.000396966934204,0.999779999256134,55269578265.0,-0.0209863763737994
2021-08-05,1.0000970363616943,1.0001250505447388,1.000491976737976,0.9996569752693176,67359787062.0,0.0002979951956083
2021-08-06,1.0003819465637207,1.0000770092010498,1.0004359483718872,0.9999790191650392,69278482398.0,0.0284882558059473
2021-08-07,1.0003859996795654,1.0003360509872437,1.0007469654083252,1.0000799894332886,83779571867.0,0.000405156836214
2021-08-08,1.0002490282058716,1.000537991523743,1.0005569458007812,0.9999150037765504,74286538738.0,-0.013691862314924
2021-08-09,1.0001529455184937,1.0001139640808103,1.0004969835281372,0.9999920129776,77735706184.0,-0.00960587660358
2021-08-10,1.0003149509429932,1.0001720190048218,1.0009130239486694,0.9997609853744508,74336970320.0,0.0161980650285054
2021-08-11,1.000535011291504,1.0002750158309937,1.001073956489563,0.9998180270195008,87167321396.0,0.021999106211834
2021-08-12,1.0005420446395874,1.0005149841308594,1.001054048538208,0.9999359846115112,82791032054.0,0.0007029587175022
2021-08-13,1.0002599954605105,1.0006530284881592,1.001047968864441,0.9998909831047058,73792175888.0,-0.0281896378656165
2021-08-14,1.0005860328674316,1.0001859664916992,1.0010279417037964,1.000085949897766,76879764304.0,0.0325952660709338
2021-08-15,1.000643014907837,1.0006890296936035,1.0015289783477783,1.0001319646835327,77556076133.0,0.0056948666614875
2021-08-16,1.0004379749298096,1.0005680322647097,1.0010629892349243,0.9998310208320618,84438013592.0,-0.0204908218987776
2021-08-17,1.0002189874649048,1.0003869533538818,1.00061297416687,1.0000460147857666,87487581579.0,-0.0218891595873405
2021-08-18,1.000473976135254,1.000164031982422,1.000730037689209,1.0000840425491333,79562378117.0,0.0254932843251953
2021-08-19,0.999684989452362,1.000499963760376,1.0006849765777588,0.9993669986724854,79535190853.0,-0.0788612899197627
2021-08-20,1.0006680488586426,0.9997779726982116,1.000730037689209,0.9996029734611512,75007653647.0,0.0983369177943727
2021-08-21,1.0007100105285645,1.0005899667739868,1.000918984413147,1.0001009702682495,77546194009.0,0.0041933656190762
2021-08-22,1.0008790493011477,1.000669002532959,1.001937985420227,0.9998310208320618,63054090156.0,0.0168918838429288
2021-08-23,1.0008009672164917,1.000872015953064,1.0011459589004517,1.0000330209732056,78500144394.0,-0.0078013506937035
2021-08-24,1.000262975692749,1.000764012336731,1.0011190176010132,0.9999889731407166,82298987461.0,-0.0537560955040872
2021-08-25,1.000359058380127,1.0004290342330933,1.0005300045013428,1.0000619888305664,78253794427.0,0.0096057426609563
2021-08-26,1.0004299879074097,1.0002330541610718,1.0007109642028809,1.0000710487365725,75138574324.0,0.0070904068582677
2021-08-27,1.0003550052642822,1.0003989934921265,1.001170992851257,1.0001189708709717,77373122984.0,-0.0074950415355212
2021-08-28,1.000627040863037,1.000404953956604,1.0013879537582395,0.9999200105667114,62963190536.0,0.0271939058957393
2021-08-29,1.0012249946594238,1.0005749464035034,1.0015790462493896,1.0001360177993774,61330496817.0,0.0597579089878452
2021-08-30,1.000507950782776,1.0010980367660522,1.0013689994812012,1.0001929998397827,72843224247.0,-0.0716166576416599
2021-08-31,1.0005290508270264,1.0006179809570312,1.0009020566940308,1.0001260042190552,86200102965.0,0.0021089331907919
2021-09-01,1.0003210306167605,1.0006320476531982,1.000846028327942,0.999974012374878,86157816302.0,-0.0207910215194839
2021-09-02,1.0002809762954712,1.0003520250320437,1.0006799697875977,0.9998279809951782,85187889141.0,-0.0040041466752294
2021-09-03,1.0002199411392212,1.000380039215088,1.0005550384521484,1.0000319480895996,94333024390.0,-0.0061018011635161
2021-09-04,1.000383973121643,1.0002950429916382,1.0008280277252195,1.0001219511032104,84730751345.0,0.0163995912974002
2021-09-05,1.0002609491348269,1.0005120038986206,1.0007109642028809,1.0000590085983276,80204406658.0,-0.0122976767043314
2021-09-06,0.9998720288276672,1.000288009643555,1.000859022140503,0.9995980262756348,95052134923.0,-0.038881884521813
2021-09-07,1.000493049621582,1.0000239610671997,1.0013400316238403,0.9996790289878844,163058669007.0,0.0621100276845254
2021-09-08,1.0002399682998655,1.00068998336792,1.00073504447937,1.000095009803772,126616185419.0,-0.0252956601559661
2021-09-09,1.0001460313796997,1.0003290176391602,1.0008779764175415,1.0000230073928833,99828369723.0,-0.0093914383690996
2021-09-10,1.0003199577331543,1.0001720190048218,1.000704050064087,0.9998810291290284,96977805029.0,0.0173900958457595
2021-09-11,1.000978946685791,1.000298023223877,1.0011190176010132,0.99965500831604,77837822625.0,0.0658778171466423
2021-09-12,0.9996979832649232,1.001041054725647,1.0011539459228516,0.9992709755897522,73080229538.0,-0.1279710652365984
2021-09-13,1.0002349615097046,0.999625027179718,1.0007309913635254,0.9994540214538574,97652941470.0,0.0537140470192598
2021-09-14,1.0004810094833374,1.0003130435943604,1.0011459589004517,1.0000920295715332,77354384513.0,0.0245990175409716
2021-09-15,1.0004600286483765,1.000516057014465,1.000862956047058,0.9999880194664,67018323452.0,-0.002097074783236
2021-09-16,1.0004509687423706,1.000331997871399,1.0006870031356812,1.000115990638733,76304339417.0,-0.0009055740106012
2021-09-17,0.9996479749679564,1.0002939701080322,1.0010379552841189,0.9995359778404236,67211526457.0,-0.0802631812555021
2021-09-18,0.999472975730896,0.999625027179718,1.0010299682617188,0.9990919828414916,60077519832.0,-0.0175060862866449
2021-09-19,1.0004420280456543,0.9994900226593018,1.0018370151519775,0.9981870055198668,55435472929.0,0.0969563298146791
2021-09-20,0.9999160170555116,1.0003420114517212,1.0005359649658203,0.999813973903656,100128036827.0,-0.0525778581264124
2021-09-21,1.0000879764556885,1.000048041343689,1.0005329847335815,0.9998250007629396,97283217005.0,0.017197384304679
2021-09-22,1.000040054321289,1.0000499486923218,1.0009770393371582,0.9999529719352722,80708278656.0,-0.0047917918750806
2021-09-23,1.000507950782776,1.0000430345535278,1.001358985900879,0.9998739957809448,71255677560.0,0.046787772096235
2021-09-24,1.0008200407028198,1.0005940198898315,1.0014400482177734,0.9999120235443116,93076113024.0,0.0311931474207494
2021-09-25,1.0009889602661133,1.0009039640426636,1.0016779899597168,1.0003730058670044,66583739947.0,0.0168781155875707
2021-09-26,1.000725030899048,1.0009050369262695,1.0013519525527954,1.0004199743270874,78196884599.0,-0.0263668609287393
2021-09-27,1.000512957572937,1.00075101852417,1.0013550519943235,0.9999079704284668,70088186310.0,-0.0211919677796323
2021-09-28,1.000298023223877,1.0004609823226929,1.0008389949798584,1.0000890493392944,66373042997.0,-0.0214824153383696
2021-09-29,1.0002820491790771,1.0004030466079712,1.0006530284881592,0.9997450113296508,64767185195.0,-0.0015969285581785
2021-09-30,1.000154972076416,1.0003819465637207,1.000516057014465,0.9995369911193848,65935536533.0,-0.0127041270775007
2021-10-01,1.000177979469299,1.0001150369644165,1.00041401386261,0.9997950196266174,81411630527.0,0.0023003827932299
2021-10-02,1.00028395652771,1.0001070499420166,1.0005539655685425,1.0000029802322388,67747297412.0,0.0105958200026456
2021-10-03,1.0002009868621826,1.0004220008850098,1.0006099939346311,0.9997230172157288,61784201197.0,-0.0082946112437309
2021-10-04,0.9998379945755004,1.0002590417861938,1.0005840063095093,0.9993910193443298,74166327976.0,-0.0362919344661816
2021-10-05,1.000440001487732,0.999858021736145,1.0010390281677246,0.9994860291481018,76210707722.0,0.0602104456419505
2021-10-06,1.0003169775009155,1.0004559755325315,1.0011980533599854,0.9993429780006408,96553805180.0,-0.0122969879886358
2021-10-07,1.0003750324249268,1.000476956367493,1.00114905834198,0.9995549917221068,91580420731.0,0.0058036527737614
2021-10-08,1.000115990638733,1.00040602684021,1.000465989112854,0.9997900128364564,79865522045.0,-0.0258944673545036
2021-10-09,1.0000460147857666,1.0000040531158447,1.0004099607467651,0.9999150037765504,67391135102.0,-0.0069967737363785
2021-10-10,1.0010180473327637,1.0001280307769775,1.001126050949097,0.9994660019874572,69927661418.0,0.0971987821185793
2021-10-11,1.0006959438323977,1.0009520053863523,1.0011450052261353,0.9998279809951782,75741431317.0,-0.0321775917251909
2021-10-12,1.0000959634780884,1.0006190538406372,1.0010319948196411,0.9999790191650392,73275476508.0,-0.0599563092072985
2021-10-13,1.0000970363616943,0.9999200105667114,1.0007569789886477,0.9994850158691406,78117249743.0,0.0001072780658084
2021-10-14,1.000033974647522,1.0000619888305664,1.000298023223877,0.9996830224990844,68955958208.0,-0.0063055595486805
2021-10-15,0.9991520047187804,0.9999769926071168,1.0005890130996704,0.9989669919013976,89456766433.0,-0.0881939965141964
2021-10-16,1.000040054321289,0.9991350173950196,1.000177025794983,0.9990260004997252,65419462010.0,0.0888803303515928
2021-10-17,1.0002800226211548,1.0000100135803225,1.0006810426712036,0.999472975730896,57600914728.0,0.0239958688483366
2021-10-18,1.0000189542770386,1.0003299713134766,1.0005680322647097,0.9993469715118408,66503250420.0,-0.0260995259539487
2021-10-19,1.000116944313049,1.0000590085983276,1.000602960586548,0.9994779825210572,62387883982.0,0.0097988178715757
2021-10-20,0.9999399781227112,1.0001369714736938,1.0006890296936035,0.9996119737625122,70187915900.0,-0.0176945497568525
2021-10-21,1.000022053718567,0.9998769760131836,1.0004359483718872,0.9993810057640076,84189482202.0,0.0082080522482819
2021-10-22,0.999879002571106,1.0000239610671997,1.000445008277893,0.9995790123939514,73919161798.0,-0.0143047992720801
2021-10-23,1.0008230209350586,0.9999240040779114,1.000920057296753,0.9998030066490172,55395032239.0,0.0944132601570002
2021-10-24,1.0002230405807495,1.0008560419082642,1.0010939836502075,0.999118983745575,66669467996.0,-0.0599486963987372
2021-10-25,0.9993749856948853,1.0002189874649048,1.0009820461273191,0.9991509914398192,66194185821.0,-0.0847865777388823
2021-10-26,1.0002280473709106,0.999450981616974,1.0007599592208862,0.999347984790802,77630649473.0,0.0853595185226874
2021-10-27,1.0007909536361694,1.000239014625549,1.001575946807861,0.9995819926261902,124069805053.0,0.0562777925232627
2021-10-28,1.0004839897155762,1.0008009672164917,1.001067042350769,1.0002820491790771,121660107352.0,-0.0306721318251268
2021-10-29,1.0000489950180054,1.0004279613494873,1.000967025756836,0.999472975730896,87302831458.0,-0.0434784266457377
2021-10-30,1.000517964363098,1.000072002410889,1.0011019706726074,0.9995790123939514,86474453142.0,0.0468946369057032
2021-10-31,1.0003759860992432,1.000383973121643,1.0016679763793943,0.9994400143623352,91561112863.0,-0.0141904762245181
2021-11-01,1.0002909898757937,1.0003819465637207,1.0013350248336792,0.9998390078544616,87025283378.0,-0.008496427806226
2021-11-02,1.0008150339126587,1.0003689527511597,1.0014100074768066,0.9999160170555116,149878312204.0,0.0523891589716551
2021-11-03,1.0006779432296753,1.0008219480514526,1.0014270544052124,1.0002570152282717,89436836448.0,-0.0136979040420093
2021-11-04,1.0008569955825806,1.000648021697998,1.0012840032577517,1.0004969835281372,87280485610.0,0.0178931047812858
2021-11-05,1.0015530586242676,1.0009750127792358,1.0018980503082275,1.000702977180481,76677676369.0,0.0695467029514951
2021-11-06,1.0014539957046509,1.001544952392578,1.0016679763793943,1.0006150007247925,65151095549.0,-0.009890930766343
2021-11-07,1.0015170574188232,1.001315951347351,1.001958966255188,1.0006309747695925,55905241687.0,0.0062970155836339
2021-11-08,1.0004429817199707,1.0014230012893677,1.0015870332717896,1.0001540184020996,82548510715.0,-0.1072448732546527
2021-11-09,1.000201940536499,1.0005220174789429,1.0012279748916626,1.0001219511032104,93002275939.0,-0.0240934453912933
2021-11-10,1.0000970363616943,1.0001009702682495,1.0019869804382324,0.9980289936065674,113809197171.0,-0.010488299467648
2021-11-11,1.000643968582153,1.0003570318222046,1.001996994018555,0.9980409741401672,83970826408.0,0.0546879153295654
2021-11-12,1.0001139640808103,1.0014480352401731,1.001994013786316,0.9980890154838562,82883678293.0,-0.0529663414744585
2021-11-13,1.0008480548858645,0.999110996723175,1.00199294090271,0.9980289936065674,65797472687.0,0.0734007154602922
2021-11-14,1.0003670454025269,1.0008419752120972,1.001952052116394,0.9980909824371338,54429579952.0,-0.0480601906542421
2021-11-15,1.0015020370483398,1.0002599954605105,1.0019880533218384,0.9981579780578612,64113625426.0,0.1134575205200105
2021-11-16,1.0006749629974363,1.0014569759368896,1.033018946647644,0.9981600046157836,98954557342.0,-0.0825833618212978
2021-11-17,1.0000629425048828,1.0004889965057373,1.020046949386597,0.9980159997940063,84478860409.0,-0.0611607680000791
2021-11-18,0.999970018863678,1.000169038772583,1.0019639730453491,0.9981030225753784,95287465626.0,-0.0092917792726243
2021-11-19,1.0008200407028198,1.0000699758529663,1.001999020576477,0.9980409741401672,82193745588.0,0.0850047324526537
2021-11-20,1.0003620386123655,1.0006799697875977,1.0019999742507937,0.9984139800071716,72417177800.0,-0.0457626817836787
2021-11-21,1.0008729696273804,0.999638020992279,1.001999020576477,0.9980940222740172,69057268195.0,0.0510746105203407
2021-11-22,1.0004509687423706,1.0012880563735962,1.001986026763916,0.9980800151824952,79375135623.0,-0.042163281237062
2021-11-23,1.0001250505447388,1.0005069971084597,1.0025140047073364,0.9980440139770508,84196469142.0,-0.0325771284965137
2021-11-24,1.0006970167160034,0.9999859929084778,1.0019919872283936,0.9980469942092896,84317323264.0,0.0571894655526428
2021-11-25,0.9996010065078736,0.9994829893112184,1.0019899606704712,0.9982929825782776,91394294449.0,-0.1095246802800153
2021-11-26,1.0003670454025269,1.0009859800338743,1.0019810199737549,0.9982609748840332,106740129710.0,0.0766344661185858
2021-11-27,1.0010989904403689,1.0002870559692385,1.001999020576477,0.9983050227165222,73666340601.0,0.0731676479353904
2021-11-28,1.0001250505447388,1.0012810230255127,1.001999020576477,0.9985389709472656,73452340871.0,-0.0972870720008844
2021-11-29,1.000525951385498,0.9999290108680724,1.001966953277588,0.998104989528656,73041134842.0,0.0400850714159073
2021-11-30,1.0002859830856323,1.0005830526351929,1.001924991607666,0.9984229803085328,87396693339.0,-0.0239842154552194
2021-12-01,1.0002549886703491,1.0004489421844482,1.0019760131835938,0.9984729886054992,80908197091.0,-0.0030985553938878
2021-12-02,1.000174045562744,1.0002340078353882,1.001999020576477,0.9981719851493835,77139535799.0,-0.0080922473291167
2021-12-03,1.0006170272827148,0.9999930262565612,1.00199294090271,0.9984409809112548,92639344690.0,0.0442904634384344
2021-12-04,1.0000070333480835,1.000504970550537,1.001996994018555,0.9987660050392152,138598008408.0,-0.0609617783826732
2021-12-05,1.000630021095276,0.9998610019683838,1.001996994018555,0.9985470175743104,82054153191.0,0.0622983365533569
2021-12-06,1.0013619661331177,1.0006320476531982,1.001952052116394,0.9982720017433168,93691250219.0,0.0731484187372899
2021-12-07,1.000972032546997,1.0012400150299072,1.001994013786316,0.9992679953575134,76247192218.0,-0.0389403232106344
2021-12-08,0.9993659853935242,1.000941038131714,1.00198495388031,0.9980130195617676,69621457268.0,-0.1604487539363375
2021-12-09,1.0008820295333862,0.9989699721336364,1.0019760131835938,0.9981380105018616,69831553004.0,0.1517005943788563
2021-12-10,1.0017399787902832,1.0005910396575928,1.00198495388031,0.9980250000953674,68959994142.0,0.085719318719013
2021-12-11,1.0005559921264648,1.001641035079956,1.0019960403442385,0.9980459809303284,57132834419.0,-0.1181930130459751
2021-12-12,1.0010509490966797,1.000959038734436,1.001939058303833,0.9980720281600952,46141935617.0,0.0494681930956142
2021-12-13,1.0001310110092163,1.0006170272827148,1.001994013786316,0.9980890154838562,66458705759.0,-0.0918972294360775
2021-12-14,1.000648021697998,1.000380039215088,1.001999020576477,0.9981809854507446,72787499023.0,0.0516942963562305
2021-12-15,1.0004019737243652,1.0004630088806152,1.0012060403823853,0.9980959892272948,77440719349.0,-0.0245888632463664
2021-12-16,1.0002599954605105,1.0002299547195437,1.001999020576477,0.9985160231590272,60612599459.0,-0.0141921215255469
2021-12-17,1.000838041305542,1.0000929832458496,1.0019960403442385,0.9981510043144226,69599166416.0,0.057789559480037
2021-12-18,1.0001829862594604,1.0003559589385986,1.0019689798355105,0.9981989860534668,55813387710.0,-0.0654506542564159
2021-12-19,0.9999880194664,1.000040054321289,1.0019580125808716,0.9982619881629944,49752180810.0,-0.0194931123343233
2021-12-20,0.9989709854125975,1.0000790357589722,1.001996994018555,0.9980729818344116,66647887174.0,-0.1017046238559138
2021-12-21,1.000396966934204,0.9988800287246704,1.0019570589065552,0.9980199933052064,55687834682.0,0.142745038887937
2021-12-22,1.000331997871399,1.0005439519882202,1.0019880533218384,0.9980289936065674,57931430463.0,-0.006494328246942
2021-12-23,1.0003880262374878,1.0004700422286987,1.0019869804382324,0.9982140064239502,69151777565.0,0.0056009770964093
2021-12-24,1.0012019872665403,1.0002800226211548,1.001997947692871,0.9981229901313782,60467261268.0,0.0813645313323174
2021-12-25,0.9999229907989502,1.0010279417037964,1.001997947692871,0.9980260133743286,48124514320.0,-0.1277460975763977
2021-12-26,1.0004489421844482,0.9999899864196776,1.0019659996032717,0.9981359839439392,50593058831.0,0.0525991891713317
2021-12-27,0.9999439716339112,1.0003290176391602,1.001996994018555,0.9980090260505676,54788742594.0,-0.0504743949685804
2021-12-28,1.0011680126190186,0.9995710253715516,1.001996994018555,0.9984930157661438,74531099414.0,0.1224109569966547
2021-12-29,1.0002939701080322,1.0012530088424685,1.0019810199737549,0.9980440139770508,63544101067.0,-0.0873022809328327
2021-12-30,1.0010360479354858,1.0001989603042605,1.0019559860229492,0.9983000159263612,54862404131.0,0.0741859742864781
2021-12-31,1.000188946723938,1.0009549856185913,1.0009549856185913,0.999559998512268,57299598140.0,-0.0846224482419888
2022-01-01,1.000499963760376,1.0000929832458496,1.0007469654083252,1.0000300407409668,43336209524.0,0.0310958281889428
2022-01-02,1.0004600286483765,1.0004910230636597,1.000849962234497,1.0001599788665771,43202922802.0,-0.0039915155868097
2022-01-03,1.0001649856567385,1.000452995300293,1.0007270574569702,1.000040054321289,54125933259.0,-0.0294907325819715
2022-01-04,1.000208020210266,1.000161051750183,1.000537991523743,0.999978005886078,60765931554.0,0.0043027454615041
2022-01-05,1.0001219511032104,1.0002050399780271,1.0006259679794312,0.9999520182609558,77225535519.0,-0.0086051206665604
2022-01-06,1.000195026397705,1.0001230239868164,1.0005979537963867,0.9999809861183168,71751236899.0,0.0073066383968534
2022-01-07,1.0002520084381104,1.000208020210266,1.0006279945373535,0.999845027923584,82344370614.0,0.0056970929570132
2022-01-08,1.0000970363616943,1.0002599954605105,1.0004440546035769,0.999879002571106,62394894090.0,-0.015493303198466
2022-01-09,1.0002570152282717,1.0000970363616943,1.0003139972686768,1.0000079870224,49109221960.0,0.0159963344316116
2022-01-10,1.000180959701538,1.0002559423446655,1.0003039836883545,1.0000200271606443,68455690767.0,-0.0076035984327482
2022-01-11,1.0003620386123655,1.0001790523529053,1.0005199909210205,1.0000189542770386,59061400900.0,0.0181046148770569
2022-01-12,1.000290036201477,1.0003689527511597,1.0007129907608032,1.0002100467681885,62300703831.0,-0.0071976352669866
2022-01-13,1.000404953956604,1.0002870559692385,1.0007630586624146,1.0002620220184326,63231903910.0,0.0114884434482043
2022-01-14,1.0002830028533936,1.000411033630371,1.0007569789886477,1.0001620054244995,60503324000.0,-0.0121901738619034
2022-01-15,1.000641942024231,1.0003010034561155,1.000939965248108,1.0002219676971436,41922988280.0,0.0358837618767315
2022-01-16,1.0004169940948486,1.0007270574569702,1.0008180141448977,1.0002429485321045,41551382127.0,-0.0224803618492419
2022-01-17,1.0003679990768433,1.0004340410232544,1.0006489753723145,1.0002180337905884,51430977642.0,-0.004897459588804
2022-01-18,1.0004199743270874,1.0003509521484375,1.0009969472885132,1.000174045562744,52799723207.0,0.0051956130436181
2022-01-19,1.0004899501800537,1.000412940979004,1.001041054725647,1.000190019607544,50127231375.0,0.0069946477241566
2022-01-20,1.0002570152282717,1.000480055809021,1.000890016555786,1.0000710487365725,38591713522.0,-0.023282088114962
2022-01-21,1.000177025794983,1.000249981880188,1.0007200241088867,1.000012993812561,86570105642.0,-0.0079968880068559
2022-01-22,1.0001579523086548,1.000182032585144,1.000941038131714,1.000072956085205,90441827607.0,-0.0019070110426677
2022-01-23,1.0004910230636597,1.000154972076416,1.0010080337524414,1.0001070499420166,57296666670.0,0.0333018154018649
2022-01-24,1.0004390478134155,1.0004980564117432,1.001062035560608,1.000108003616333,88845381041.0,-0.0051949741722845
2022-01-25,1.0006040334701538,1.0004420280456543,1.0009020566940308,1.000169038772583,58560287216.0,0.0164913251935683
2022-01-26,1.000630021095276,1.000594973564148,1.0011169910430908,1.000290036201477,70750980627.0,0.0025971937202662
2022-01-27,1.0003440380096436,1.0006320476531982,1.000859022140503,1.0002069473266602,53950927548.0,-0.0285803023698294
2022-01-28,1.00034499168396,1.0003429651260376,1.0007230043411257,1.0001510381698608,50688257403.0,9.533463289912449e-05
2022-01-29,1.0003620386123655,1.0003399848937988,1.0006330013275146,1.0001939535140991,39357192812.0,0.001704104938538
2022-01-30,1.0003410577774048,1.000455021858215,1.0006070137023926,1.0002340078353882,35043713256.0,-0.0020973241837585
2022-01-31,1.0004849433898926,1.0003440380096436,1.0006769895553589,1.0002650022506714,45082693892.0,0.0143836555911658
2022-02-01,1.0004260540008545,1.000504970550537,1.0007410049438477,1.0003540515899658,43193864245.0,-0.0058860844860397
2022-02-02,1.000380039215088,1.000427007675171,1.000663995742798,1.0003080368041992,44198324772.0,-0.0045995189332126
2022-02-03,1.0003859996795654,1.000380039215088,1.0007619857788086,1.000288009643555,41979444063.0,0.0005958200127942
2022-02-04,1.0005630254745483,1.0003869533538818,1.0009939670562744,1.0002779960632324,59154422463.0,0.0176957489448792
2022-02-05,1.000594973564148,1.0005639791488647,1.0008070468902588,1.0003780126571655,50686325002.0,0.0031930112132982
2022-02-06,1.0006790161132812,1.000586986541748,1.000828981399536,1.000362992286682,40572292703.0,0.0083992575771185
2022-02-07,1.0005550384521484,1.0006769895553589,1.0008529424667358,1.000396966934204,64635714287.0,-0.0123893535425967
2022-02-08,1.0006190538406372,1.0005539655685425,1.0009909868240356,1.000491976737976,72230569455.0,0.0063979877196862
2022-02-09,1.0007439851760864,1.0006049871444702,1.0009989738464355,1.0005450248718262,53386706331.0,0.0124854044073696
2022-02-10,1.0007259845733645,1.000730037689209,1.001054048538208,1.0005069971084597,77334791717.0,-0.0017987220496729
2022-02-11,1.000722050666809,1.000730037689209,1.0026830434799194,1.0005040168762207,66753002645.0,-0.0003931052671601
2022-02-12,1.000601053237915,1.0007200241088867,1.0010730028152466,1.0004719495773315,49138854287.0,-0.012091012565718
2022-02-13,1.0004559755325315,1.0005970001220703,1.000864028930664,1.0004169940948486,41277090178.0,-0.014499055833872
2022-02-14,1.000512957572937,1.0004440546035769,1.0008649826049805,1.0003260374069214,48318327792.0,0.0056956069830915
2022-02-15,1.0005849599838257,1.000512957572937,1.0007400512695312,1.0003639459609983,53542330209.0,0.00719654956427
2022-02-16,1.000396966934204,1.000599980354309,1.0006990432739258,1.0003399848937988,48729582312.0,-0.0187883145499778
2022-02-17,1.0005149841308594,1.0004030466079712,1.000601053237915,1.0003249645233154,59426477844.0,0.0117970366320552
2022-02-18,1.0005589723587036,1.0005040168762207,1.0007070302963257,1.0004019737243652,52679060916.0,0.004396558626496
2022-02-19,1.0005760192871094,1.0005459785461426,1.0007699728012085,1.0004069805145264,37278604791.0,0.0017037404967279
2022-02-20,1.0004080533981323,1.0005849599838257,1.000789999961853,1.0003180503845217,45611091002.0,-0.0167869193084091
2022-02-21,1.0005019903182983,1.0004019737243652,1.0008740425109863,1.000319004058838,72043746349.0,0.0093898604521358
2022-02-22,1.000704050064087,1.0004589557647705,1.0008440017700195,1.0003470182418823,60539262856.0,0.0201958364644871
2022-02-23,1.0004980564117432,1.0007120370864868,1.0009609460830688,1.000452995300293,54845607157.0,-0.0205848724535995
2022-02-24,1.0006359815597534,1.0005810260772705,1.0010249614715576,1.0002989768981934,107952010250.0,0.0137856487702592
2022-02-25,1.000473976135254,1.0006409883499146,1.0011069774627686,1.0003399848937988,66025345539.0,-0.0161902457522011
2022-02-26,1.000396966934204,1.0004860162734983,1.000722050666809,1.0002909898757937,46708690534.0,-0.0076972717818479
2022-02-27,1.0004910230636597,1.000393033027649,1.000789999961853,1.0002659559249878,57257598779.0,0.0094018807097917
2022-02-28,1.0003509521484375,1.0005069971084597,1.001013994216919,1.0002230405807495,72330789600.0,-0.0140002170927244
2022-03-01,1.0004520416259766,1.000359058380127,1.0006059408187866,1.0001800060272217,75388694286.0,0.0101054012416224
2022-03-02,1.0004669427871704,1.0004520416259766,1.0006669759750366,1.0002429485321045,68076385283.0,0.0014894428292278
2022-03-03,1.0000170469284058,1.0004730224609375,1.0005650520324707,0.9999579787254332,57033279685.0,-0.044968588118599
2022-03-04,1.0001970529556274,1.0000150203704834,1.0007259845733645,1.0,61900652306.0,0.0180002958724223
2022-03-05,1.0002750158309937,1.0001970529556274,1.0003809928894043,1.000087022781372,39306054797.0,0.007794751557788
2022-03-06,1.0002440214157104,1.0002720355987549,1.0005450248718262,1.0000569820404053,43914369258.0,-0.0030985893671897
2022-03-07,1.0001230239868164,1.000251054763794,1.0005700588226318,1.000059962272644,61333826920.0,-0.0120967910133384
2022-03-08,1.0002820491790771,1.0000900030136108,1.0005910396575928,1.000046968460083,55667916973.0,0.0159005630754105
2022-03-09,1.0002939701080322,1.000285029411316,1.0004969835281372,1.0001050233840942,67017876859.0,0.0011917567614982
2022-03-10,1.0005650520324707,1.000285029411316,1.0006660223007202,1.0001879930496216,65784999972.0,0.0271002257875352
2022-03-11,1.0002000331878662,1.0005799531936646,1.0006370544433594,1.000067949295044,58051333936.0,-0.0364812706443284
2022-03-12,1.000080943107605,1.0002139806747437,1.000372052192688,1.0000170469284058,38101124958.0,-0.0119066263057021
2022-03-13,1.0001989603042605,1.0000619888305664,1.0003670454025269,1.0000619888305664,42268710956.0,0.0118007644749784
2022-03-14,1.0002189874649048,1.000190019607544,1.0003809928894043,1.0001120567321775,52613345077.0,0.0020023176827255
2022-03-15,1.0003340244293213,1.000216007232666,1.0005029439926147,1.0001039505004885,52961395870.0,0.0115011778278661
2022-03-16,1.0004349946975708,1.000331997871399,1.000501036643982,1.000174045562744,74673285342.0,0.0100936552974939
2022-03-17,1.000499963760376,1.0004279613494873,1.0006179809570312,1.0002429485321045,52913216462.0,0.0064940813895519
2022-03-18,1.0004830360412598,1.000480055809021,1.0008970499038696,1.0003290176391602,64969319781.0,-0.0016919260099279
2022-03-19,1.0005099773406982,1.000486969947815,1.000769019126892,1.0003830194473269,58881848497.0,0.0026928292102823
2022-03-20,1.000427007675171,1.000504970550537,1.0007380247116089,1.0003750324249268,57837125338.0,-0.0082927374445485
2022-03-21,1.0003470182418823,1.0004169940948486,1.0005409717559814,1.000296950340271,64828148834.0,-0.0079955291765299
2022-03-22,1.00033700466156,1.000349998474121,1.0007070302963257,1.0003039836883545,71455738693.0,-0.0010010106632707
2022-03-23,1.0004090070724487,1.000349998474121,1.0007009506225586,1.0002609491348269,68181581345.0,0.0071978153915353
2022-03-24,1.000599980354309,1.000452995300293,1.0006669759750366,1.0002820491790771,77842904360.0,0.0190895204371654
