Date,Price,Open,High,Low,Vol.,Change %
2021-11-11,34.8371696472168,34.33991622924805,36.9344367980957,33.49994659423828,1920816252.0,1.43979595531758
2021-11-12,34.26552200317383,34.75007247924805,35.45466232299805,32.75325393676758,1492228342.0,-1.6409129956073798
2021-11-13,34.0648307800293,34.2847900390625,34.56132888793945,33.21662902832031,789581582.0,-0.5856943405850967
2021-11-14,33.77658462524414,34.03425598144531,34.415771484375,32.55973052978516,693178394.0,-0.8461693429404726
2021-11-15,32.0107536315918,33.764930725097656,34.509891510009766,32.0107536315918,828524194.0,-5.227973796772178
2021-11-16,29.225008010864254,32.1033821105957,32.1033821105957,28.177249908447266,1712138414.0,-8.702530570783729
2021-11-17,29.19304847717285,29.209863662719727,29.715818405151367,28.16440200805664,1087871482.0,-0.1093568004481793
2021-11-18,26.525693893432617,29.20041847229004,29.69279670715332,25.95633888244629,1164181259.0,-9.13695116776153
2021-11-19,28.29111671447754,26.525697708129883,28.85319709777832,26.155597686767575,962308251.0,6.655519844787228
2021-11-20,28.334068298339844,28.297513961791992,28.74301528930664,27.27271842956543,796198889.0,0.1518200369952982
2021-11-21,29.03616142272949,28.37046432495117,29.28593063354492,27.7321720123291,788167849.0,2.4779114562619498
2021-11-22,26.75899124145508,29.06560516357422,29.099523544311523,26.350961685180664,910918972.0,-7.842531759352478
2021-11-23,26.93367576599121,26.785951614379883,27.54949951171875,26.257051467895508,856504533.0,0.6528068377462226
2021-11-24,26.259172439575195,26.95874786376953,27.169527053833008,25.20462226867676,839707098.0,-2.504312193687664
2021-11-25,26.18510627746582,25.60611343383789,27.5596923828125,25.382614135742188,920707661.0,-0.2820582494738155
2021-11-26,23.856281280517575,26.3903751373291,26.57120132446289,23.21697235107422,1451397540.0,-8.89370076359921
2021-11-27,24.11475944519043,23.946802139282227,24.96947288513184,23.83278083801269,757714824.0,1.083480537613957
2021-11-28,24.823909759521484,24.13875389099121,24.896841049194336,22.923444747924805,836676572.0,2.940731446825562
2021-11-29,25.01792526245117,24.84884452819824,25.51533317565918,24.61510467529297,772950069.0,0.781567065015909
2021-11-30,25.341773986816406,25.012086868286133,26.508655548095703,24.225584030151367,1001383387.0,1.2944667512109431
2021-12-01,25.356210708618164,25.29147148132324,26.9204158782959,25.024314880371094,918605444.0,0.0569680789090254
2021-12-02,24.537094116210938,25.365177154541016,25.365177154541016,24.26401138305664,754628307.0,-3.2304377094043546
2021-12-03,23.291526794433597,24.56698608398437,25.880491256713867,22.693796157836918,1012128906.0,-5.076262559364897
2021-12-04,20.667728424072266,23.382211685180664,23.382211685180664,15.549089431762695,2372072138.0,-11.26503381902978
2021-12-05,19.47732162475586,20.666725158691406,20.94878196716309,18.529468536376957,1199283300.0,-5.759736991366249
2021-12-06,19.88426780700684,19.497690200805664,19.926729202270508,17.267677307128906,1255772873.0,2.0893333800769742
2021-12-07,21.09157371520996,19.88286781311035,21.158838272094727,19.753881454467773,1154171652.0,6.071663889870238
2021-12-08,22.886016845703125,21.091989517211918,23.10215759277344,20.82253646850586,1746207071.0,8.50786742953713
2021-12-09,20.306026458740234,22.8437557220459,23.053564071655277,20.291046142578125,1282728787.0,-11.273217197894736
2021-12-10,18.583904266357425,20.299955368041992,20.884544372558597,18.51622009277344,1073605294.0,-8.48084284673808
2021-12-11,19.94931030273437,18.59083747863769,20.168121337890625,18.26146507263184,843949544.0,7.347250700428742
2021-12-12,20.45658493041992,19.945531845092773,20.823474884033203,19.27879905700684,580366114.0,2.542817871833969
2021-12-13,17.77545928955078,20.45744514465332,20.55698013305664,17.351240158081055,906680239.0,-13.106418544388498
2021-12-14,17.587615966796875,17.787418365478516,18.57377052307129,17.53154182434082,847438318.0,-1.0567565073512863
2021-12-15,19.71448516845703,18.46222686767578,19.918025970458984,17.320510864257812,1012068389.0,12.09299319291146
2021-12-16,18.78617286682129,19.69500541687012,20.310325622558597,18.70233917236328,730580557.0,-4.70878287565446
2021-12-17,18.291275024414062,18.76231575012207,19.202302932739254,17.79973030090332,764761467.0,-2.634372875814839
2021-12-18,19.518829345703125,18.292774200439453,19.962373733520508,17.851829528808594,828823192.0,6.711146815356495
2021-12-19,18.85244369506836,19.545085906982425,20.32924461364746,18.832582473754883,711425525.0,-3.4140656636329703
2021-12-20,18.747501373291016,18.87470054626465,19.201929092407227,18.05916786193848,695392844.0,-0.556651028772448
2021-12-21,19.45420455932617,18.757226943969727,19.666597366333008,18.395166397094727,591612598.0,3.7695859942273424
2021-12-22,19.91473960876465,19.438899993896484,20.80475234985352,19.261857986450195,711364881.0,2.3672777164137626
2021-12-23,22.141969680786133,19.93218421936035,22.218738555908203,19.617338180541992,1116286218.0,11.183827234383026
2021-12-24,21.47300910949707,22.162641525268555,22.64861869812012,21.25020217895508,871649697.0,-3.0212333452410034
2021-12-25,22.12022590637207,21.49117088317871,22.40900421142578,21.37428474426269,579575331.0,3.0140945480656933
2021-12-26,23.00971221923828,22.111785888671875,23.50770568847656,21.147613525390625,1131619033.0,4.0211447958584445
2021-12-27,22.98203659057617,22.988582611083984,24.459209442138672,22.7802734375,1140446209.0,-0.1202780304178197
2021-12-28,20.391454696655277,23.0139102935791,23.0139102935791,20.383493423461918,1400462512.0,-11.272203330244334
2021-12-29,19.70285415649414,20.39762687683105,20.96102905273437,19.57467269897461,1191442199.0,-3.3769073879465816
2021-12-30,19.9703426361084,19.74891471862793,20.41877174377441,19.192333221435547,940227826.0,1.35761284882725
2021-12-31,19.59232521057129,19.962461471557617,20.560415267944336,19.13685607910156,924042396.0,-1.89289404005325
2022-01-01,20.665088653564453,19.59361267089844,20.668949127197266,19.574094772338867,673457576.0,5.47542689019036
2022-01-02,21.83189010620117,20.66617774963379,22.12900161743164,20.61571884155273,991669491.0,5.646244602175754
2022-01-03,23.57390594482422,21.83207321166992,23.609920501708984,21.346864700317383,1570395059.0,7.979225940351542
2022-01-04,23.52586555480957,23.59302520751953,24.38787651062012,22.903562545776367,1880544655.0,-0.2037862971333126
2022-01-05,25.44780158996582,23.525678634643555,27.28758811950684,22.83167266845703,4041232729.0,8.169459400669465
2022-01-06,25.377212524414062,25.43660545349121,25.91974258422852,23.54539680480957,3194740641.0,-0.2773876765040151
2022-01-07,25.96063995361328,25.37331962585449,27.132686614990234,22.90793228149414,3714503464.0,2.2990209371416714
2022-01-08,25.47480010986328,25.96207427978516,27.177169799804688,23.810571670532227,2828318535.0,-1.8714478711545743
2022-01-09,27.56621742248535,25.475780487060547,28.51118850708008,25.29500961303711,3305192981.0,8.209749649075038
2022-01-10,27.88326644897461,27.56212043762207,28.38072395324707,25.351890563964844,3384889431.0,1.1501361308666302
2022-01-11,26.69095039367676,27.890470504760746,28.57093620300293,26.02193260192871,2522063090.0,-4.276098919327643
2022-01-12,26.777944564819336,26.68826484680176,27.13182258605957,25.77157211303711,1991680592.0,0.3259313357503623
2022-01-13,24.872852325439453,26.77823257446289,26.77823257446289,24.570558547973636,1559977351.0,-7.114408033702402
2022-01-14,25.781768798828125,24.874753952026367,25.821067810058597,24.04926300048828,1319205919.0,3.6542510746105705
2022-01-15,25.252832412719727,25.77488136291504,26.14071083068848,25.24087905883789,968706044.0,-2.051590758708688
2022-01-16,25.55315589904785,25.250362396240234,26.26625061035156,24.87500762939453,955673115.0,1.189266540163847
2022-01-17,23.8410587310791,25.553203582763672,25.598190307617188,23.436006546020508,942248766.0,-6.700139797732563
2022-01-18,23.003719329833984,23.839618682861328,24.2893009185791,22.17359161376953,992141256.0,-3.5121737280633614
2022-01-19,21.653993606567383,23.003881454467773,23.109703063964844,21.344974517822266,1017408544.0,-5.867423888780088
2022-01-20,20.19513893127441,21.653717041015625,22.890766143798828,20.19513893127441,712920312.0,-6.737116034108903
2022-01-21,17.426189422607422,20.2061767578125,20.443946838378903,17.341781616210938,1701511646.0,-13.71097033840637
2022-01-22,15.82758617401123,17.433748245239258,17.749223709106445,14.593436241149902,1835315578.0,-9.173567495612575
2022-01-23,16.56523323059082,15.835529327392578,16.744186401367188,15.289765357971191,1291236126.0,4.660515181972591
2022-01-24,15.584161758422852,16.574758529663086,16.601947784423828,13.620351791381836,1683893370.0,-5.922473040441323
2022-01-25,15.527324676513672,15.584380149841309,15.991530418395996,14.691471099853516,1111524593.0,-0.364710549019176
2022-01-26,15.270565032958984,15.523802757263184,16.635276794433594,14.82795524597168,1232890805.0,-1.6535987293616494
2022-01-27,15.18051815032959,15.26790714263916,15.635826110839844,14.423870086669922,940104102.0,-0.5896761674177964
2022-01-28,16.1232852935791,15.17689323425293,16.211301803588867,14.801682472229004,836710758.0,6.21037525803454
2022-01-29,16.205904006958008,16.12401008605957,16.639623641967773,16.009414672851562,636807816.0,0.5124186037432921
2022-01-30,17.76853370666504,16.209232330322266,17.999835968017578,16.1055965423584,1053942921.0,9.642348239481825
2022-01-31,17.240427017211914,17.770357131958008,17.790382385253906,16.627328872680664,1092970484.0,-2.972145581461405
2022-02-01,17.0242919921875,17.238231658935547,17.78755760192871,16.922941207885742,867224795.0,-1.253652388126092
2022-02-02,15.819188117980955,17.022890090942383,17.32616424560547,15.727914810180664,688131680.0,-7.078731231581137
2022-02-03,16.178110122680664,15.812664985656738,16.243289947509766,15.36882781982422,703499783.0,2.2689028161422264
2022-02-04,17.4454402923584,16.176837921142578,17.4454402923584,16.054845809936523,794900304.0,7.833610725031592
2022-02-05,17.80269432067871,17.451297760009766,18.25808334350586,17.451297760009766,751330475.0,2.047836124129243
2022-02-06,18.039453506469727,17.80304718017578,18.117868423461918,17.32990264892578,524933401.0,1.3299064822789752
2022-02-07,18.87679481506348,18.04258346557617,19.323884963989254,17.746797561645508,965971035.0,4.641722146923377
2022-02-08,18.42635536193848,18.88332176208496,19.476022720336918,17.821300506591797,967552188.0,-2.386207285389119
2022-02-09,18.64273452758789,18.418546676635746,18.731529235839844,17.863407135009766,595027111.0,1.1742917218256157
2022-02-10,17.525623321533203,18.64422035217285,18.736427307128903,17.48549461364746,908391839.0,-5.992206799928224
2022-02-11,16.184280395507812,17.526592254638672,17.796588897705078,16.019603729248047,763347982.0,-7.653610381876252
2022-02-12,15.951390266418455,16.1848201751709,16.357929229736328,15.655256271362305,626686625.0,-1.4389897072840996
2022-02-13,15.735865592956545,15.95107078552246,16.30121612548828,15.616374015808104,452404673.0,-1.3511341009294076
2022-02-14,15.939895629882812,15.725197792053224,16.074268341064453,15.285943984985352,591985333.0,1.2965923972914073
2022-02-15,17.319860458374023,15.938549041748049,17.362409591674805,15.854302406311035,664037510.0,8.657301531536788
2022-02-16,17.17413330078125,17.322099685668945,17.35198211669922,16.58258819580078,611453253.0,-0.8413875962973827
2022-02-17,15.57224464416504,17.16320037841797,17.412431716918945,15.555219650268556,728506249.0,-9.327333313194565
2022-02-18,15.232380867004396,15.58016300201416,16.013790130615234,15.136362075805664,606968424.0,-2.182497031909858
2022-02-19,15.521562576293944,15.229276657104492,15.602683067321776,14.89521026611328,481658064.0,1.8984669029380896
2022-02-20,14.649103164672852,15.521750450134276,15.521750450134276,14.49162769317627,563513095.0,-5.6209509018995245
2022-02-21,13.538114547729492,14.649110794067385,15.26511573791504,13.51419734954834,891469435.0,-7.584004320636994
2022-02-22,14.026960372924805,13.531328201293944,14.13685131072998,13.18057918548584,787190111.0,3.6108855739981793
2022-02-23,13.407191276550291,14.02634334564209,14.582829475402832,13.407191276550291,689391650.0,-4.418413397465681
2022-02-24,13.26722812652588,13.402457237243652,13.75416660308838,11.496586799621582,1610374417.0,-1.0439408757389357
2022-02-25,14.338565826416016,13.268253326416016,14.455963134765623,13.16127872467041,895644068.0,8.075068052445356
2022-02-26,14.690320014953612,14.338096618652344,14.892526626586914,14.19304656982422,720663937.0,2.4532034291013805
2022-02-27,13.654266357421877,14.688767433166504,14.817864418029783,13.56932544708252,771250377.0,-7.052628237350278
2022-02-28,15.116470336914062,13.65306282043457,15.116470336914062,13.430253982543944,847661301.0,10.70877000064816
2022-03-01,15.334708213806152,15.117332458496094,15.68760871887207,14.846280097961426,879579688.0,1.4437092259504292
2022-03-02,15.29494857788086,15.335350036621094,15.812703132629396,15.012807846069336,882202397.0,-0.2592787249091399
2022-03-03,14.897106170654297,15.295241355895996,15.335022926330566,14.550544738769531,645474814.0,-2.601135958063383
2022-03-04,13.714876174926758,14.898262977600098,14.928227424621582,13.64563274383545,741956068.0,-7.935970799861824
2022-03-05,14.022286415100098,13.718465805053713,14.227136611938477,13.502817153930664,435915276.0,2.241436497511673
2022-03-06,13.338134765625,14.023051261901855,14.094637870788574,13.333985328674316,470032067.0,-4.879030631825909
2022-03-07,12.71272087097168,13.338630676269531,13.616474151611328,12.513527870178224,832604165.0,-4.688915696557028
2022-03-08,13.077510833740234,12.712453842163086,13.51270866394043,12.656606674194336,783095581.0,2.8694877081862025
2022-03-09,14.015893936157228,13.080608367919922,14.358392715454102,13.080608367919922,835748199.0,7.175548270210141
2022-03-10,13.195725440979004,14.014789581298828,14.079368591308594,13.053836822509766,681196682.0,-5.851703065920111
2022-03-11,13.07819938659668,13.19627571105957,13.582839012145996,12.888590812683104,602728183.0,-0.8906373121204125
2022-03-12,13.186159133911133,13.077938079833984,13.427348136901855,13.071296691894531,413115366.0,0.8254939699504638
2022-03-13,12.74045753479004,13.181357383728027,13.397594451904297,12.66395092010498,394434361.0,-3.3800714415380684
2022-03-14,13.401471138000488,12.739392280578612,13.401471138000488,12.65934944152832,597073217.0,5.18830349228383
2022-03-15,13.714278221130373,13.400629997253418,13.753413200378418,12.920025825500488,532677812.0,2.334124962168538
2022-03-16,14.696399688720703,13.713659286499023,14.70619010925293,13.69442653656006,885932966.0,7.161306280611401
2022-03-17,14.421710968017578,14.69365406036377,14.872303009033203,14.28701400756836,634934271.0,-1.8690885286274936
2022-03-18,15.02858066558838,14.421184539794922,15.218111038208008,14.158987045288086,680727320.0,4.208028429613031
2022-03-19,14.97515869140625,15.02804946899414,15.370284080505373,14.885062217712402,572066741.0,-0.3554691914749552
2022-03-20,14.552144050598145,14.978293418884276,15.087616920471191,14.481600761413574,489257880.0,-2.824775680346281
2022-03-21,15.007802963256836,14.550983428955078,15.21841812133789,14.368825912475586,601520896.0,3.131214967872453
2022-03-22,15.450860977172852,15.006114959716797,15.810006141662598,14.994159698486328,723788130.0,2.952184373693756
2022-03-23,15.800262451171877,15.451191902160645,15.887228965759276,15.188298225402832,623032500.0,2.2613721948260945
2022-03-24,16.171621322631836,15.8012056350708,16.37179946899414,15.633796691894531,780438729.0,2.350333563177087
2022-03-25,15.584914207458496,16.17235565185547,16.420242309570312,15.530818939208984,642184816.0,-3.628004288922204
2022-03-26,15.821913719177246,15.585329055786133,15.89773941040039,15.559443473815918,419682097.0,1.520698212155236
2022-03-27,16.84952735900879,15.82398796081543,16.84952735900879,15.710041999816896,608420929.0,6.494875765793129
2022-03-28,16.517032623291016,16.850780487060547,17.30991554260254,16.506223678588867,816293962.0,-1.9733178779047569
2022-03-29,16.973129272460938,16.511608123779297,17.44858169555664,16.511608123779297,721999818.0,2.76137160694816
2022-03-30,17.209745407104492,16.97304344177246,17.51236915588379,16.616619110107422,764422646.0,1.3940631149700122
2022-03-31,16.910993576049805,17.209388732910156,17.988101959228516,16.730558395385742,843648119.0,-1.7359456748927693
2022-04-01,17.312368392944336,16.914247512817383,17.3363037109375,16.278377532958984,716106148.0,2.373454966377486
2022-04-02,17.403167724609375,17.3111572265625,17.831132888793945,17.170976638793945,640737307.0,0.5244766608712315
2022-04-03,18.09421730041504,17.402095794677734,18.289655685424805,17.221837997436523,665179387.0,3.97082638483377
2022-04-04,17.474639892578125,18.091960906982425,18.091960906982425,16.913375854492188,687241648.0,-3.424173577393164
2022-04-05,16.77373504638672,17.477863311767578,17.609939575195312,16.769649505615234,491996331.0,-4.010983061740214
2022-04-06,15.427790641784668,16.772916793823242,16.772916793823242,15.409918785095217,666421951.0,-8.024118664566515
2022-04-07,15.77530002593994,15.429636001586914,15.844579696655272,15.242517471313477,445062988.0,2.25248962877469
2022-04-08,15.135031700134276,15.77375030517578,15.883589744567873,15.090307235717772,405554238.0,-4.058676061646027
2022-04-09,15.433225631713867,15.133758544921877,15.436914443969728,15.133758544921877,312899051.0,1.9702233697795668
2022-04-10,15.34876823425293,15.432968139648438,15.90619945526123,15.27820873260498,340463381.0,-0.5472439752800984
2022-04-11,13.75277042388916,15.340743064880373,15.340743064880373,13.627220153808594,581315504.0,-10.39821428016664
2022-04-12,13.973590850830078,13.75503158569336,14.30019760131836,13.698602676391602,471710040.0,1.605643227762621
2022-04-13,14.183897972106934,13.973137855529783,14.183897972106934,13.737626075744627,427438366.0,1.5050327687557985
2022-04-14,13.646020889282228,14.18294620513916,14.303465843200684,13.416516304016112,520413124.0,-3.792166891516413
2022-04-15,14.120528221130373,13.646552085876465,14.165397644042969,13.646552085876465,367068072.0,3.477257844598713
2022-04-16,14.150530815124512,14.11890983581543,14.220606803894045,13.897253036499023,293542335.0,0.2124750117296958
2022-04-17,13.76498794555664,14.149578094482422,14.589380264282228,13.728515625,419449837.0,-2.7245823821378634
2022-04-18,14.037701606750488,13.76572608947754,14.040467262268066,13.205087661743164,610500553.0,1.9812124955901569
2022-04-19,14.258341789245604,14.038283348083496,14.375018119812012,13.86673355102539,436675774.0,1.5717685749141008
2022-04-20,14.024039268493652,14.257329940795898,14.465887069702148,13.768112182617188,497690985.0,-1.643266266268606
2022-04-21,13.588746070861816,14.022598266601562,14.346668243408203,13.472289085388184,503314643.0,-3.1039074356399188
2022-04-22,13.60935401916504,13.587430953979492,13.852831840515137,13.506431579589844,464995123.0,0.151654524970568
2022-04-23,13.34372615814209,13.60913372039795,13.643616676330566,13.32894515991211,322384215.0,-1.951803595151436
2022-04-24,13.287423133850098,13.341960906982422,13.608301162719728,13.27518081665039,299368814.0,-0.4219437930958802
2022-04-25,13.45869255065918,13.287835121154783,13.487024307250977,12.576231956481934,506454272.0,1.2889588529228613
2022-04-26,12.35457706451416,13.45697784423828,13.476839065551758,12.267724990844728,423158564.0,-8.203735110145915
2022-04-27,12.733110427856444,12.356675148010254,12.760887145996094,12.355149269104004,393745748.0,3.0639119523527825
2022-04-28,12.662813186645508,12.73367691040039,12.96196746826172,12.430997848510742,446769326.0,-0.5520822395221447
2022-04-29,11.970266342163086,12.662095069885254,12.714529991149902,11.905447006225586,402626878.0,-5.469138920984773
2022-04-30,10.997047424316406,11.970108032226562,12.220436096191406,10.91458225250244,467930975.0,-8.130302952564161
2022-05-01,11.312018394470217,10.995169639587402,11.452871322631836,10.918277740478516,458492853.0,2.86414123719565
2022-05-02,11.17877960205078,11.311846733093262,11.418230056762695,10.849676132202148,447451681.0,-1.1778516244684178
2022-05-03,11.121427536010742,11.178868293762209,11.422041893005373,10.856085777282717,405151951.0,-0.5130440717295959
2022-05-04,12.145609855651855,11.121224403381348,12.146651268005373,11.113728523254396,501855323.0,9.209090436680455
2022-05-05,10.917400360107422,12.15383243560791,12.239242553710938,10.738750457763672,560835165.0,-10.11237401943137
2022-05-06,10.799843788146973,10.916577339172363,10.992020606994627,10.499267578125,507557055.0,-1.076781725345577
2022-05-07,10.23990535736084,10.79986572265625,10.817171096801758,10.100427627563477,354478668.0,-5.184690091542576
2022-05-08,9.990030288696287,10.240593910217283,10.345457077026367,9.91851806640625,427837348.0,-2.440208770923169
2022-05-09,8.272896766662598,9.990724563598633,10.144326210021973,8.272896766662598,844443662.0,-17.18847163032755
2022-05-10,8.584442138671875,8.26126480102539,9.28757381439209,8.001697540283203,1009826814.0,3.7658559123415536
2022-05-11,6.916926860809326,8.58212661743164,8.781096458435059,6.6637468338012695,1336413447.0,-19.424853134609577
2022-05-12,6.569270133972168,6.916128158569336,7.313296794891357,5.636349201202393,1089927473.0,-5.0261732389704665
2022-05-13,7.147284984588623,6.564114093780518,7.659953117370605,6.502946853637695,589902811.0,8.798768186245276
2022-05-14,7.28469181060791,7.14788818359375,7.402194976806641,6.6694159507751465,450075972.0,1.9225038083072297
2022-05-15,7.941104888916016,7.283320903778076,7.941104888916016,7.040398120880127,411663290.0,9.010855851887122
2022-05-16,7.418417930603027,7.941707134246826,7.9511799812316895,7.210753917694092,480158959.0,-6.582043249958092
2022-05-17,7.725452899932861,7.418784141540527,7.93930196762085,7.349662780761719,414870183.0,4.138820058428228
2022-05-18,6.82554292678833,7.723491191864014,7.782838821411133,6.82554292678833,386732705.0,-11.64863710647116
2022-05-19,7.219192981719971,6.823423862457275,7.2307939529418945,6.700192928314209,393038744.0,5.767307584964043
2022-05-20,6.890322208404541,7.218545913696289,7.324295043945312,6.781771183013916,356158269.0,-4.555506053767743
2022-05-21,7.058111190795898,6.890174865722656,7.09395694732666,6.8126630783081055,215156643.0,2.435139857272506
2022-05-22,7.356995105743408,7.057962894439697,7.372898101806641,6.940844058990479,343644776.0,4.234616129840352
2022-05-23,7.028613090515137,7.353769779205322,7.6444621086120605,7.028613090515137,364150236.0,-4.4635345070695
2022-05-24,7.234004974365234,7.02945613861084,7.273584842681885,6.780584812164307,359116085.0,2.9222249283755053
2022-05-25,6.97707986831665,7.234352111816406,7.367349147796631,6.97707986831665,316751503.0,-3.5516302098082098
2022-05-26,6.608133792877197,6.977542877197266,7.071606159210205,6.286396026611328,399231340.0,-5.287972653356887
2022-05-27,6.273192882537842,6.604459762573242,6.683801174163818,6.24489688873291,439109477.0,-5.068615752005245
2022-05-28,6.5723958015441895,6.400118827819824,6.608084201812744,6.2390217781066895,280587302.0,4.769547575034938
2022-05-29,6.7126288414001465,6.571950912475586,6.730378150939941,6.362384796142578,241144985.0,2.133666992834016
2022-05-30,7.45792293548584,6.712597846984863,7.494534015655518,6.669195175170898,424820426.0,11.102864640587471
2022-05-31,7.594669818878174,7.457581996917725,7.702468872070312,7.239634990692139,416173199.0,1.833578659571189
2022-06-01,6.926414966583252,7.594356060028076,7.737067222595215,6.816001892089844,439198099.0,-8.79899808986866
2022-06-02,7.20100212097168,6.925086975097656,7.222725868225098,6.8298821449279785,327692504.0,3.964347439666605
2022-06-03,6.862430095672607,7.20137882232666,7.2060770988464355,6.737372875213623,324805175.0,-4.701734836503368
2022-06-04,7.396090030670166,6.862783908843994,7.396269798278809,6.724647998809815,335525067.0,7.776544570327659
2022-06-05,7.636984825134277,7.395718097686768,7.757662773132324,7.272138118743896,447662494.0,3.257056004796688
2022-06-06,7.966335773468018,7.641483783721924,8.12834358215332,7.640011787414551,544566724.0,4.31257827368996
2022-06-07,8.732022285461426,7.966163158416748,8.862457275390625,7.381661891937256,783405590.0,9.611526977604148
2022-06-08,8.71743106842041,8.729510307312012,8.895214080810547,8.291090965270996,835016889.0,-0.1671000893494034
2022-06-09,9.276540756225586,8.717196464538574,9.51059913635254,8.522969245910645,853947380.0,6.413697836173271
2022-06-10,8.04669189453125,9.27537727355957,9.446919441223145,8.044195175170898,788272163.0,-13.257623655336948
2022-06-11,7.016141891479492,8.047171592712402,8.388423919677734,7.006442070007324,676308704.0,-12.807126413677494
2022-06-12,6.341506004333496,7.019007205963135,7.124019145965576,6.341506004333496,604052364.0,-9.61548237736304
2022-06-13,5.887118816375732,6.3355817794799805,6.3355817794799805,5.362585067749023,1117019087.0,-7.165288302924511
2022-06-14,6.759265899658203,5.887932777404785,6.759265899658203,5.42495584487915,1079297776.0,14.814497727759267
2022-06-15,7.3247151374816895,6.755828857421875,7.325584888458252,5.879551887512207,1323297403.0,8.365542149363868
2022-06-16,6.336337089538574,7.325302124023437,7.439241886138916,6.26547908782959,771427672.0,-13.49374043074294
2022-06-17,6.363194942474365,6.339170932769775,6.681856155395508,6.3157172203063965,457007726.0,0.4238703300702529
2022-06-18,5.93533992767334,6.363166809082031,6.44793176651001,5.468388080596924,687553866.0,-6.723902358312028
2022-06-19,6.599023818969727,5.934256076812744,6.771440029144287,5.855213165283203,601264611.0,11.18190195311277
2022-06-20,7.002992153167725,6.598651885986328,7.229667186737059,6.342740058898926,579457556.0,6.121637764615118
2022-06-21,6.838943004608154,7.001051902770996,7.51121187210083,6.791204929351807,564144709.0,-2.342557937686174
2022-06-22,6.633892059326172,6.841256141662598,6.996027946472168,6.495509147644043,511830198.0,-2.998284166775722
2022-06-23,7.001298904418945,6.632840156555176,7.051574230194092,6.630451202392578,468966988.0,5.538330165867844
2022-06-24,7.2897748947143555,7.000053882598877,7.407026767730713,6.973169803619385,490076184.0,4.120321018051887
2022-06-25,7.271408081054687,7.289408206939697,7.354170799255371,6.85017204284668,415497327.0,-0.2519530976599182
2022-06-26,6.745378017425537,7.269507884979248,7.4360809326171875,6.745378017425537,398652494.0,-7.2342255827959505
2022-06-27,6.558154106140137,6.745522975921631,6.975704193115234,6.454806804656982,438799500.0,-2.775588125702355
2022-06-28,6.322357177734375,6.557034015655518,7.1139349937438965,6.307325839996338,579844184.0,-3.5954770898871447
2022-06-29,6.2102251052856445,6.321934223175049,6.464076042175293,6.164092063903809,421149462.0,-1.7735801584198518
2022-06-30,6.252963066101074,6.212119102478027,6.267037868499756,5.912168979644775,415261665.0,0.6881869834163501
2022-07-01,6.069790840148926,6.259728908538818,6.398651123046875,5.965123176574707,400896573.0,-2.9293668300261144
2022-07-02,6.2256269454956055,6.071210861206055,6.256488800048828,5.998281955718994,277852598.0,2.5674048653520964
2022-07-03,6.2058610916137695,6.2256760597229,6.227151870727539,6.039977073669434,227563150.0,-0.3174917812275413
2022-07-04,6.431877136230469,6.205780982971191,6.436119079589844,6.044299125671387,322954397.0,3.641977177383549
2022-07-05,6.321958065032959,6.430785179138184,6.530323028564453,6.085315227508545,419399616.0,-1.708973428275562
2022-07-06,6.338929176330566,6.322923183441162,6.398843765258789,6.204379081726074,315746134.0,0.2684470716671772
2022-07-07,6.641354084014893,6.339002132415772,6.732624053955078,6.328318119049072,367211104.0,4.770914759760592
2022-07-08,6.379156112670898,6.641743183135986,6.799308776855469,6.368546009063721,451097653.0,-3.947959527938427
2022-07-09,6.503009796142578,6.377673149108887,6.565051078796387,6.369832992553711,266693099.0,1.941537113751912
2022-07-10,6.201322078704834,6.502923965454102,6.502923965454102,6.13559103012085,253993464.0,-4.63920133745912
2022-07-11,6.044690132141113,6.199717044830322,6.408665180206299,6.013864994049072,332832973.0,-2.525783124562908
2022-07-12,5.968434810638428,6.045106887817383,6.214405059814453,5.962837219238281,283612258.0,-1.261525733092872
2022-07-13,6.177943229675293,5.968955993652344,6.177943229675293,5.797760963439941,366277512.0,3.510274061524932
2022-07-14,6.268181800842285,6.177791118621826,6.362946033477783,6.021015167236328,362658524.0,1.4606571768665422
2022-07-15,6.327785015106201,6.268887042999268,6.408965110778809,6.156274795532227,474454032.0,0.9508852193136352
2022-07-16,6.577694892883301,6.3264641761779785,6.590450763702393,6.168974876403809,406059382.0,3.94940531608603
2022-07-17,6.348729133605957,6.578771114349365,6.686875820159912,6.348729133605957,343875998.0,-3.480942229854289
2022-07-18,7.059539794921875,6.349365234375,7.107564926147461,6.349365234375,604498081.0,11.196109431624013
2022-07-19,7.256052017211914,7.058082103729248,7.351061820983887,6.767446041107178,965096349.0,2.7836406904511835
2022-07-20,6.872341156005859,7.256248950958252,7.542949199676514,6.856620788574219,924916658.0,-5.288149262103725
2022-07-21,6.9986982345581055,6.872701168060303,7.033629894256592,6.679327964782715,510889171.0,1.838632216938474
2022-07-22,6.8113532066345215,6.998692989349365,7.262417793273926,6.7856550216674805,426516733.0,-2.6768553471631877
2022-07-23,6.857292175292969,6.808558940887451,7.014700889587402,6.639447212219238,310278867.0,0.6744470190402252
2022-07-24,7.106037139892578,6.857542991638184,7.22807502746582,6.855188846588135,352606308.0,3.627451743938304
2022-07-25,6.465126037597656,7.105142116546631,7.126420021057129,6.464518070220947,390303184.0,-9.01924785471373
2022-07-26,6.341288089752197,6.465733051300049,6.466142177581787,6.108874797821045,333467733.0,-1.915476158164353
