Date,Price,Open,High,Low,Vol.,Change %
2021-08-30,2.7331600189208984,2.850740909576416,2.885241985321045,2.724317073822021,5221151798.0,-4.30065463581969
2021-08-31,2.772475004196167,2.7376410961151123,2.877877950668335,2.7064731121063232,5085983512.0,1.4384443282904114
2021-09-01,2.870767116546631,2.769947052001953,2.902614116668701,2.726326942443848,4652638822.0,3.5452839863911345
2021-09-02,2.963438034057617,2.869750022888184,3.099185943603516,2.8397810459136963,7376031836.0,3.22808900021343
2021-09-03,2.9682390689849854,2.959315061569214,3.0294361114501958,2.9076058864593506,5244576777.0,0.1620089528511004
2021-09-04,2.8328070640563965,2.9663898944854736,2.9663898944854736,2.8102059364318848,4675923261.0,-4.56270542166608
2021-09-05,2.9108240604400635,2.8314249515533447,2.9549710750579834,2.826376914978028,4259327908.0,2.754052592341094
2021-09-06,2.831897020339966,2.911581039428711,2.926229953765869,2.804008960723877,4625766871.0,-2.7115015700456047
2021-09-07,2.502490997314453,2.8328070640563965,2.87251091003418,2.0409529209136963,11700337851.0,-11.631991582305767
2021-09-08,2.4749889373779297,2.506859064102173,2.564513921737671,2.2115089893341064,8032727286.0,-1.09898736762839
2021-09-09,2.5176661014556885,2.406712055206299,2.62105393409729,2.3870849609375,6031548418.0,1.724337569079082
2021-09-10,2.385910987854004,2.5176661014556885,2.5856709480285645,2.302802085876465,6130460769.0,-5.233224275669645
2021-09-11,2.6339499950408936,2.385185956954956,2.796061992645264,2.375493049621582,8670619500.0,10.395987463471435
2021-09-12,2.5817270278930664,2.641340970993042,2.7831029891967773,2.511184930801392,8111330870.0,-1.982686354947916
2021-09-13,2.400662899017334,2.582777976989746,2.5902810096740723,2.315687894821167,6214066598.0,-7.013294857260643
2021-09-14,2.395637989044189,2.403186082839966,2.432490110397339,2.3280189037323,3934706576.0,-0.2093134348517433
2021-09-15,2.5016350746154785,2.397331953048706,2.578295946121216,2.364346981048584,4185888557.0,4.424586939096753
2021-09-16,2.420969009399414,2.5038890838623047,2.512983083724976,2.383594036102295,3323103389.0,-3.2245336673840552
2021-09-17,2.346419095993042,2.4184389114379883,2.4417150020599365,2.326709985733032,2448833581.0,-3.0793419129667488
2021-09-18,2.3699779510498047,2.347429037094116,2.435802936553955,2.313549041748047,2118771218.0,1.0040344070244789
2021-09-19,2.282299041748047,2.369956016540528,2.3918709754943848,2.2654149532318115,2224777431.0,-3.699566456427139
2021-09-20,2.0639889240264893,2.283437967300415,2.289793014526367,1.989418029785156,5935941714.0,-9.565359916829774
2021-09-21,1.9870280027389529,2.0797719955444336,2.2245380878448486,1.9232800006866453,6063428617.0,-3.7287468160148394
2021-09-22,2.266181945800781,1.9842660427093504,2.266181945800781,1.970945954322815,4876595304.0,14.048817765881406
2021-09-23,2.330940961837769,2.259690999984741,2.3445630073547363,2.183468103408813,3463572829.0,2.857626509512401
2021-09-24,2.281269073486328,2.3290059566497803,2.3449859619140625,2.077399015426636,6064304812.0,-2.130980113382108
2021-09-25,2.3015410900115967,2.27939510345459,2.4581079483032227,2.2411859035491943,6081076538.0,0.888628911024858
2021-09-26,2.2084949016571045,2.302443027496338,2.302443027496338,2.153531074523926,4143032820.0,-4.042777630966532
2021-09-27,2.1359050273895264,2.212038040161133,2.271560907363892,2.133971929550171,2990138100.0,-3.286848170358536
2021-09-28,2.039139032363892,2.133217096328736,2.172157049179077,2.0300419330596924,3092923646.0,-4.53044464921274
2021-09-29,2.065687894821167,2.039015054702759,2.144665002822876,2.023026943206787,2869486117.0,1.301964311207282
2021-09-30,2.1144518852233887,2.066589117050171,2.1340770721435547,2.0534539222717285,2621620164.0,2.3606659323742285
2021-10-01,2.258126974105835,2.116249084472656,2.2740020751953125,2.0962560176849365,3235813427.0,6.794909351520539
2021-10-02,2.2514588832855225,2.254530906677246,2.32041597366333,2.195434093475342,2911039833.0,-0.2952929971067219
2021-10-03,2.252872943878174,2.249316930770874,2.307574987411499,2.223881959915161,2331706759.0,0.0628064142387474
2021-10-04,2.189234972000122,2.251847982406616,2.253159046173096,2.155800104141236,2249001043.0,-2.824747487468293
2021-10-05,2.233124017715454,2.189177989959717,2.256643056869507,2.18156099319458,2090074822.0,2.0047663351199896
2021-10-06,2.212155103683472,2.2330870628356934,2.2500269412994385,2.1168758869171143,2719301133.0,-0.938994604224186
2021-10-07,2.2769949436187744,2.21003794670105,2.3696560859680176,2.153611898422241,3265277489.0,2.9310711453883758
2021-10-08,2.237175941467285,2.2779829502105717,2.3091769218444824,2.223705053329468,1977478611.0,-1.7487523309211106
2021-10-09,2.2666149139404297,2.234527111053467,2.297456979751587,2.221574068069458,1953066446.0,1.315898849414432
2021-10-10,2.197213888168335,2.2672879695892334,2.276211977005005,2.174144983291626,2036732421.0,-3.0618798696353533
2021-10-11,2.173388957977295,2.1919069290161133,2.2493550777435303,2.122025966644287,2386202338.0,-1.0843245766528953
2021-10-12,2.119189977645874,2.173525094985962,2.173574924468994,2.0755839347839355,3467823586.0,-2.4937542878593733
2021-10-13,2.189053058624268,2.1193768978118896,2.196760892868042,2.0895650386810303,3088601173.0,3.296687966408829
2021-10-14,2.170362949371338,2.1872479915618896,2.221946954727173,2.1588668823242188,2171800205.0,-0.8537988231621774
2021-10-15,2.214651107788086,2.172977924346924,2.2405691146850586,2.1391348838806152,3419909583.0,2.0405876551466307
2021-10-16,2.177712917327881,2.215553998947144,2.247747898101806,2.171731948852539,2415050040.0,-1.6679011122929244
2021-10-17,2.1569631099700928,2.1776371002197266,2.1876749992370605,2.096560001373291,2044782419.0,-0.9528256545058622
2021-10-18,2.128262996673584,2.1578330993652344,2.1698899269104004,2.10994291305542,2594342479.0,-1.3305797008696496
2021-10-19,2.112962007522583,2.1282129287719727,2.155571937561035,2.0966060161590576,3071082063.0,-0.7189425919125636
2021-10-20,2.1859500408172607,2.1113030910491943,2.206167936325073,2.09511399269104,3023618047.0,3.4542993690764634
2021-10-21,2.1365909576416016,2.189640045166016,2.296410083770752,2.1347100734710693,3967007331.0,-2.258015153777504
2021-10-22,2.1541988849639893,2.1375129222869877,2.208739995956421,2.1334190368652344,2785878320.0,0.8241131630466025
2021-10-23,2.1668150424957275,2.156006097793579,2.174762964248657,2.134751081466675,2115938187.0,0.5856542596784919
2021-10-24,2.1234350204467773,2.166815996170044,2.16968297958374,2.095418930053711,2188895748.0,-2.0020177633152003
2021-10-25,2.144066095352173,2.1198010444641118,2.1762518882751465,2.1156508922576904,2398064828.0,0.9715896510482658
2021-10-26,2.138777017593384,2.143915891647339,2.1995890140533447,2.1289820671081543,2803084142.0,-0.2466844548428159
2021-10-27,1.9132369756698608,2.1378579139709477,2.154366970062256,1.8334200382232664,5058404282.0,-10.54528078748982
2021-10-28,1.9882190227508545,1.912248015403748,2.054593086242676,1.910781025886536,4494724914.0,3.919119692673778
2021-10-29,2.0121870040893555,1.9874130487442017,2.044696092605591,1.982498049736023,2884450462.0,1.205500051263941
2021-10-30,1.9574220180511477,2.01220703125,2.0169949531555176,1.9323920011520384,2313950989.0,-2.721664831693549
2021-10-31,1.9650260210037231,1.955862045288086,2.0222361087799072,1.9230539798736568,2446176744.0,0.3884702880856627
2021-11-01,1.9500019550323489,1.9649620056152344,2.0153160095214844,1.9179600477218628,2649338831.0,-0.7645733853285264
2021-11-02,1.9713770151138303,1.949818015098572,1.9965399503707888,1.9348269701004028,2459979881.0,1.0961558282708062
2021-11-03,2.0637009143829346,1.971403956413269,2.1446259021759038,1.950845003128052,4722705987.0,4.683218814122836
2021-11-04,1.9848819971084597,2.064558982849121,2.100965976715088,1.9564030170440676,3301214469.0,-3.819299430704704
2021-11-05,1.9862060546875,1.9847450256347656,2.018975019454956,1.9636679887771609,2274851985.0,0.0667071181545964
2021-11-06,2.0066089630126958,1.985306024551392,2.039940118789673,1.946815013885498,1883049324.0,1.0272301948251572
2021-11-07,2.021872043609619,2.006963014602661,2.0361669063568115,1.978158950805664,1871914235.0,0.7606405073566469
2021-11-08,2.124418973922729,2.0219459533691406,2.138434886932373,2.011635065078736,3157370460.0,5.071880321864231
2021-11-09,2.2734830379486084,2.126183032989502,2.3759140968322754,2.107469081878662,7356647142.0,7.016698017464651
2021-11-10,2.101802110671997,2.2689220905303955,2.3595221042633057,1.9446020126342771,6436473948.0,-7.551449666038468
2021-11-11,2.085524082183838,2.101768970489502,2.1525309085845947,2.0635640621185303,3597674965.0,-0.7744795956530215
2021-11-12,2.045766115188598,2.0822250843048096,2.102993965148926,1.994117021560669,2818140241.0,-1.9063777462405065
2021-11-13,2.0531039237976074,2.0461909770965576,2.079476118087769,2.023658037185669,2022529448.0,0.3586826741595716
2021-11-14,2.0408530235290527,2.0521020889282227,2.07004189491272,2.0120699405670166,1527465250.0,-0.5967014200574106
2021-11-15,2.015587091445923,2.041248083114624,2.094681978225708,2.0148110389709477,1411134707.0,-1.2380084107889266
2021-11-16,1.877235054969788,2.0211470127105717,2.0211470127105717,1.7864739894866943,3400794601.0,-6.86410609907635
2021-11-17,1.875540018081665,1.8778079748153689,1.8933180570602417,1.8052970170974727,2869765024.0,-0.0902943338733752
2021-11-18,1.7883310317993164,1.876270055770874,1.9085129499435425,1.7108639478683472,2511854943.0,-4.649806745875118
2021-11-19,1.8647929430007932,1.7872250080108645,1.8944250345230105,1.7566230297088623,1897885322.0,4.275601655502537
2021-11-20,1.921736001968384,1.8646399974823,1.9559149742126465,1.8606250286102293,1632660169.0,3.053586146457543
2021-11-21,1.839763045310974,1.9228689670562744,1.9228689670562744,1.8363319635391235,1252654509.0,-4.265568037100154
2021-11-22,1.7765549421310425,1.838291049003601,1.839810967445373,1.7598299980163574,1581033619.0,-3.4356654429509748
2021-11-23,1.7505029439926147,1.7782829999923706,1.8176300525665283,1.7451269626617432,1765447419.0,-1.466433574363735
2021-11-24,1.6864229440689087,1.7512459754943848,1.7523880004882812,1.594202995300293,1983587289.0,-3.660662219599009
2021-11-25,1.6513450145721436,1.667261004447937,1.7488670349121094,1.6208850145339966,3072612884.0,-2.08001970206424
2021-11-26,1.5284199714660645,1.6763880252838137,1.685439944267273,1.50204598903656,3011271612.0,-7.443934612169977
2021-11-27,1.5461180210113523,1.5319570302963257,1.585798978805542,1.5319570302963257,1560548721.0,1.157931057935091
2021-11-28,1.5928549766540527,1.546671986579895,1.5985089540481567,1.4336179494857788,2236244253.0,3.022858217002633
2021-11-29,1.6025079488754272,1.59450101852417,1.6361479759216309,1.5599180459976196,1801591216.0,0.6060170174218671
2021-11-30,1.5549030303955078,1.6021020412445068,1.6284029483795166,1.5498429536819458,1814169292.0,-2.9706510044662515
2021-12-01,1.547713041305542,1.552819013595581,1.6223880052566528,1.5345619916915894,1666236481.0,-0.4624075552889573
2021-12-02,1.715366005897522,1.5477060079574585,1.756862998008728,1.521644949913025,3716108059.0,10.832302895797774
2021-12-03,1.5565550327301023,1.7207189798355105,1.7285089492797852,1.5325640439987185,2675040145.0,-9.25813923217661
2021-12-04,1.420706033706665,1.558385968208313,1.55861496925354,1.205124020576477,4076290725.0,-8.727542307654012
2021-12-05,1.3781050443649292,1.4206089973449707,1.4365730285644531,1.2905490398406982,3034823821.0,-2.998578758097381
2021-12-06,1.425392985343933,1.3791890144348145,1.43899405002594,1.2578680515289309,2642050277.0,3.4313742027405114
2021-12-07,1.3819409608840942,1.4231890439987185,1.4775480031967163,1.3705519437789917,2210387832.0,-3.0484241824267344
2021-12-08,1.3970739841461182,1.38093900680542,1.4236880540847778,1.3435169458389282,1764297116.0,1.0950556999441252
2021-12-09,1.2904399633407593,1.3937389850616455,1.407884955406189,1.2904399633407593,1670588001.0,-7.632668134646636
2021-12-10,1.211688995361328,1.2917530536651611,1.3318530321121216,1.2100239992141724,1721213997.0,-6.102644851106165
2021-12-11,1.354248046875,1.213407039642334,1.3621569871902466,1.1951429843902588,1693932686.0,11.765317012816512
2021-12-12,1.3472820520401,1.3522210121154783,1.4119600057601929,1.3218369483947754,1473164555.0,-0.5143810139489835
2021-12-13,1.2253479957580566,1.3478950262069702,1.357772946357727,1.2025740146636963,1448791702.0,-9.050373386731216
2021-12-14,1.2228349447250366,1.2244600057601929,1.2698760032653809,1.2014219760894775,1596202685.0,-0.2050887618635477
2021-12-15,1.3118469715118408,1.2662630081176758,1.3292690515518188,1.2071609497070312,1634066534.0,7.279153018220241
2021-12-16,1.2405339479446411,1.31181800365448,1.3310099840164185,1.2367839813232422,1293311594.0,-5.43607792035491
2021-12-17,1.2198920249938965,1.2407439947128296,1.2586950063705444,1.1878809928894043,1376131289.0,-1.663954701517434
2021-12-18,1.242534041404724,1.2205170392990112,1.2672220468521118,1.2019469738006592,1057989368.0,1.856067254062177
2021-12-19,1.2446609735488892,1.242393970489502,1.3093849420547483,1.241757035255432,1220196479.0,0.1711769716796318
2021-12-20,1.2382400035858154,1.2434370517730713,1.2606990337371826,1.2027159929275513,1365306484.0,-0.5158810390564206
2021-12-21,1.2808589935302734,1.2364189624786377,1.289425015449524,1.229115009307861,1149078005.0,3.441900586399882
2021-12-22,1.3280409574508667,1.2803369760513306,1.3667980432510376,1.278285026550293,1528804985.0,3.6836188962964256
2021-12-23,1.4746910333633425,1.3288429975509644,1.489488959312439,1.3111209869384766,2068524292.0,11.042586833614363
2021-12-24,1.3923670053482056,1.473876953125,1.4903470277786257,1.3834799528121948,1337799712.0,-5.58245938658618
2021-12-25,1.4534950256347656,1.394186019897461,1.4607330560684204,1.3852189779281616,1005403101.0,4.390223271002691
2021-12-26,1.4560450315475464,1.453510046005249,1.4683270454406738,1.4108339548110962,1111799397.0,0.1754396037005445
2021-12-27,1.5129129886627195,1.455837965011597,1.5907280445098877,1.4520879983901978,1891237484.0,3.9056454905609375
2021-12-28,1.4022639989852903,1.5150920152664185,1.537979006767273,1.3813519477844238,2111991275.0,-7.313638689508051
2021-12-29,1.330814003944397,1.4019620418548584,1.4361129999160769,1.32846999168396,1516774796.0,-5.095331199588404
2021-12-30,1.360414981842041,1.332746982574463,1.3764740228652954,1.300004005432129,1292798472.0,2.224276105444467
2021-12-31,1.310209035873413,1.3604700565338137,1.3792020082473757,1.2873649597167969,1271633462.0,-3.6904875820058742
2022-01-01,1.3769750595092771,1.310130000114441,1.3769750595092771,1.309787034988403,851279685.0,5.095829887278769
2022-01-02,1.3775839805603027,1.3770170211791992,1.388754963874817,1.3465150594711304,881893010.0,0.0442216470676326
2022-01-03,1.3216370344161987,1.377599000930786,1.377599000930786,1.3157999515533447,956659954.0,-4.061236696535097
2022-01-04,1.3116580247879028,1.3215080499649048,1.3496819734573364,1.299481987953186,1014646349.0,-0.7550491828268058
2022-01-05,1.236001968383789,1.3119440078735352,1.3508750200271606,1.2026790380477903,1416139355.0,-5.767971146011741
2022-01-06,1.2797820568084717,1.2352089881896973,1.2945760488510132,1.1934159994125366,1559075484.0,3.542072710606603
2022-01-07,1.2115470170974731,1.2799170017242432,1.2824079990386963,1.1932369470596311,1751707653.0,-5.3317703079197365
2022-01-08,1.1875120401382446,1.211467981338501,1.2526700496673584,1.1381160020828247,1499054949.0,-1.983825358821778
2022-01-09,1.17385995388031,1.1876929998397827,1.204035997390747,1.153478980064392,1088569809.0,-1.1496377128391244
2022-01-10,1.128051996231079,1.1737860441207886,1.178858995437622,1.080152988433838,1481621292.0,-3.902335836383908
2022-01-11,1.1851099729537964,1.127856969833374,1.1936149597167969,1.125648021697998,1089929557.0,5.058098111909115
2022-01-12,1.3045350313186646,1.1855510473251345,1.30634605884552,1.1855510473251345,1651269250.0,10.077128797356272
2022-01-13,1.2331609725952148,1.3046560287475586,1.3509949445724487,1.2331609725952148,2022506483.0,-5.471225916509315
2022-01-14,1.2909259796142578,1.2333699464797974,1.3065030574798584,1.2271050214767456,1855980787.0,4.68430385835803
2022-01-15,1.2962629795074463,1.2910890579223633,1.315587043762207,1.257258057594299,967735764.0,0.4134241604451416
2022-01-16,1.407251000404358,1.2959330081939695,1.4206409454345703,1.2911590337753296,2436680646.0,8.562153100992266
2022-01-17,1.5941309928894043,1.408210039138794,1.5941309928894043,1.3907630443572998,5285117130.0,13.2797910558492
2022-01-18,1.4655410051345823,1.5964800119400024,1.631297945976257,1.4182369709014893,4287066351.0,-8.066463065356322
2022-01-19,1.34175705909729,1.4649460315704346,1.5311110019683838,1.3314779996871948,3304139176.0,-8.446297005925485
2022-01-20,1.2580549716949463,1.3416539430618286,1.4233380556106567,1.2578760385513306,1686210420.0,-6.238244608801013
2022-01-21,1.1232329607009888,1.2588030099868774,1.279778003692627,1.1091660261154177,3009627794.0,-10.716702690051385
2022-01-22,1.066715955734253,1.1230789422988892,1.1521949768066406,0.9333969950675964,3930474859.0,-5.031636975063892
2022-01-23,1.122370958328247,1.0676610469818115,1.1648730039596558,1.056931972503662,2362627205.0,5.217415404242742
2022-01-24,1.0665980577468872,1.1227819919586182,1.1243380308151243,0.9591240286827089,3237316963.0,-4.969203824057655
2022-01-25,1.043573975563049,1.066519021987915,1.0720239877700806,0.9982119798660278,1766326155.0,-2.158646550742327
2022-01-26,1.0790469646453855,1.043619990348816,1.1496479511260986,1.026486039161682,2437592239.0,3.3991829916223626
2022-01-27,1.0435329675674438,1.0787349939346311,1.0787349939346311,1.0091660022735596,1519972359.0,-3.2912373827596157
2022-01-28,1.0506060123443604,1.0432339906692505,1.0583430528640747,1.0140960216522217,1206550586.0,0.6777979227052366
2022-01-29,1.0595699548721311,1.0504920482635498,1.0806139707565308,1.041646957397461,913122499.0,0.8532163744017218
2022-01-30,1.03747296333313,1.0597480535507202,1.0753459930419922,1.028417944908142,748084610.0,-2.08546792379255
2022-01-31,1.0523029565811155,1.0376149415969849,1.05760395526886,1.012045979499817,925666321.0,1.4294341898164695
2022-02-01,1.0886240005493164,1.0522359609603882,1.09231698513031,1.0378860235214231,1130552843.0,3.451576729025452
2022-02-02,1.028905987739563,1.0903090238571167,1.1002399921417236,1.027750015258789,1086043481.0,-5.485641762410154
2022-02-03,1.0564440488815308,1.0286879539489746,1.057224988937378,1.0192610025405884,873675008.0,2.676440945053393
2022-02-04,1.1356240510940552,1.0562429428100586,1.1356240510940552,1.0472970008850098,1178757518.0,7.494954635444562
2022-02-05,1.1273449659347534,1.1360609531402588,1.1728849411010742,1.1026179790496826,1363912644.0,-0.7290339748727392
2022-02-06,1.1445469856262207,1.1272350549697876,1.1478029489517212,1.10316801071167,911521818.0,1.52588783480343
2022-02-07,1.197306990623474,1.1443560123443604,1.206853985786438,1.1282639503479004,2107219347.0,4.609684500491396
2022-02-08,1.178719997406006,1.1976499557495115,1.257815957069397,1.1359130144119265,2267265855.0,-1.5523999578244685
2022-02-09,1.1948100328445437,1.1779580116271973,1.2121570110321045,1.1547499895095823,1239455609.0,1.3650430529682067
2022-02-10,1.1524779796600342,1.194635987281799,1.2186670303344729,1.1491819620132446,1810255178.0,-3.542994452743864
2022-02-11,1.080346941947937,1.1525709629058838,1.162572979927063,1.0725680589675903,1395763170.0,-6.258777953690265
2022-02-12,1.0581990480422974,1.0805109739303589,1.0914069414138794,1.0347169637680054,1401190670.0,-2.050072346732013
2022-02-13,1.0458190441131592,1.0580079555511477,1.0709439516067505,1.0356290340423584,1066206015.0,-1.1699125936695531
2022-02-14,1.050266981124878,1.045469045639038,1.0527809858322144,1.021528959274292,1261583495.0,0.4253065610877682
2022-02-15,1.1075860261917114,1.0502179861068726,1.1133660078048706,1.0500179529190063,1370174980.0,5.45756898930998
2022-02-16,1.0849809646606443,1.107630968093872,1.1105409860610962,1.069288969039917,1028924852.0,-2.040930545936137
2022-02-17,1.0198949575424194,1.0843180418014526,1.0915119647979736,1.0122220516204834,1093325576.0,-5.998815577246774
2022-02-18,0.9971129894256592,1.0202230215072632,1.0413110256195068,0.9894729852676392,1288743412.0,-2.2337563244411607
2022-02-19,0.9977030158042908,0.9970049858093262,1.0178539752960205,0.9775140285491944,1104597763.0,0.0591734723034198
2022-02-20,0.9329019784927368,0.9976289868354796,0.9976289868354796,0.9232950210571288,1429017666.0,-6.495022695638053
2022-02-21,0.8582360148429871,0.9324520230293274,0.9862470030784608,0.8577139973640442,2072270994.0,-8.003623678704752
2022-02-22,0.8890169858932495,0.8581299781799316,0.8937559723854065,0.8199899792671204,2058499639.0,3.586539194104299
2022-02-23,0.8691689968109131,0.8889889717102051,0.9554309844970704,0.8691689968109131,1824386011.0,-2.2325770370285936
2022-02-24,0.8534250259399414,0.8685150146484375,0.8823419809341431,0.752810001373291,3629367685.0,-1.811382013019125
2022-02-25,0.8980270028114319,0.8535720109939575,0.9065409898757936,0.8292440176010132,1652894219.0,5.226232594054414
2022-02-26,0.8879179954528809,0.8979960083961487,0.9282960295677184,0.8854010105133057,1099934921.0,-1.125690800711221
2022-02-27,0.858335018157959,0.8877879977226257,0.9126759767532348,0.840146005153656,1278510571.0,-3.331724038303008
2022-02-28,0.9598280191421508,0.8578699827194214,0.9676129817962646,0.8450400233268738,1779202386.0,11.824404088977092
2022-03-01,0.9623460173606871,0.9598860144615172,1.0054030418395996,0.9449350237846376,1778795527.0,0.2623384781772486
2022-03-02,0.9386619925498962,0.9624249935150146,0.9736289978027344,0.929062008857727,1262681262.0,-2.4610716294900192
2022-03-03,0.902658998966217,0.9387220144271852,0.9440789818763732,0.8860729932785034,986233549.0,-3.8355652907471223
2022-03-04,0.8428890109062195,0.902792990207672,0.9030500054359436,0.83086097240448,1115108721.0,-6.6215467998934185
2022-03-05,0.8656719923019409,0.8431749939918518,0.8809400200843811,0.8248389959335327,734896311.0,2.702963391494051
2022-03-06,0.8237519860267639,0.8656880259513855,0.87049800157547,0.8230040073394775,670024869.0,-4.842481522788544
2022-03-07,0.7973790168762207,0.8237379789352417,0.845475971698761,0.7832909822463989,1040234323.0,-3.2015666848645763
2022-03-08,0.8012499809265137,0.7971739768981934,0.8191480040550232,0.7903180122375488,955952004.0,0.4854609876063342
2022-03-09,0.8492929935455322,0.801485002040863,0.8614310026168823,0.8010069727897644,980869497.0,5.996007957899074
2022-03-10,0.8063160181045532,0.8493549823760986,0.8505759835243225,0.7912219762802124,903650101.0,-5.060323794920718
2022-03-11,0.7901250123977661,0.806302011013031,0.8171470165252686,0.7859299778938293,792395101.0,-2.008022331597492
2022-03-12,0.7906739711761475,0.7900729775428772,0.8008009791374207,0.7895650267601013,493606091.0,0.0694774586005531
2022-03-13,0.7909950017929077,0.7905669808387756,0.8190249800682068,0.7832509875297546,772035954.0,0.0406021480993779
2022-03-14,0.8039169907569885,0.7904120087623596,0.8120750188827515,0.7819079756736755,924771999.0,1.633637246100328
2022-03-15,0.8000059723854065,0.8038409948348999,0.8156219720840454,0.7859169840812683,832137304.0,-0.4864952994586335
2022-03-16,0.8383740186691284,0.8000239729881287,0.8386319875717163,0.7953959703445435,1233395707.0,4.795969981238835
2022-03-17,0.8367840051651001,0.8383619785308838,0.8558800220489502,0.8299300074577332,909733920.0,-0.1896544344912265
2022-03-18,0.8534330129623413,0.8366569876670837,0.8588799834251404,0.8228790163993835,792706852.0,1.9896422128618865
2022-03-19,0.9010990262031556,0.8532739877700806,0.9129210114479064,0.8519719839096069,1103521076.0,5.585208506917416
2022-03-20,0.8770920038223267,0.9013220071792604,0.9146029949188232,0.8656690120697021,949951339.0,-2.6641935772568903
2022-03-21,0.916782021522522,0.8772010207176208,0.9275990128517152,0.8659189939498901,1233477886.0,4.52518293716373
2022-03-22,0.9764400124549866,0.9168879985809326,0.9850329756736756,0.9095919728279114,1699537576.0,6.507325572701483
2022-03-23,1.1074819564819336,0.9761620163917542,1.1074819564819336,0.95906800031662,3447683427.0,13.420378349457284
2022-03-24,1.130010962486267,1.1072039604187012,1.185750961303711,1.0854220390319824,3671006856.0,2.034254903429744
2022-03-25,1.0978879928588867,1.130228042602539,1.1638150215148926,1.075631022453308,2232929187.0,-2.8427130969334025
2022-03-26,1.1505939960479736,1.0980149507522583,1.1572309732437134,1.0822720527648926,1407171432.0,4.800672157078711
2022-03-27,1.182147979736328,1.1510059833526611,1.1833950281143188,1.1081249713897705,1322194562.0,2.742408164542409
2022-03-28,1.1701840162277222,1.1823339462280271,1.242864966392517,1.1624679565429688,2304056098.0,-1.0120529505345366
2022-03-29,1.191112041473389,1.1692850589752195,1.2393579483032229,1.1690330505371094,1761798381.0,1.7884388229068016
2022-03-30,1.1903849840164185,1.1909799575805664,1.216668963432312,1.1676080226898191,1424442312.0,-0.0610402238962248
2022-03-31,1.1418509483337402,1.1902990341186523,1.2263200283050537,1.1371619701385498,1745903089.0,-4.077171363412358
2022-04-01,1.165424942970276,1.1419520378112793,1.1729730367660522,1.107619047164917,1687785845.0,2.0645421953658927
2022-04-02,1.1560070514678955,1.165444016456604,1.193843960762024,1.1510499715805054,1224117012.0,-0.8081079403000735
2022-04-03,1.1859409809112549,1.1559089422225952,1.1985429525375366,1.1466870307922363,976725814.0,2.5894244680730427
2022-04-04,1.2129449844360352,1.1857999563217163,1.2403579950332642,1.1654930114746094,2447778820.0,2.2770107416332674
2022-04-05,1.170801043510437,1.2130290269851685,1.2173930406570437,1.1675479412078855,1188106135.0,-3.474513804531143
2022-04-06,1.052770972251892,1.1707919836044312,1.1716070175170898,1.0523790121078491,1710318316.0,-10.081138201299588
2022-04-07,1.091894030570984,1.053128957748413,1.0984690189361572,1.0451380014419556,1139697598.0,3.71619842779356
2022-04-08,1.0263259410858154,1.0916320085525513,1.097432017326355,1.0213700532913208,926095649.0,-6.004986532519185
2022-04-09,1.0450149774551392,1.0259120464324951,1.0450750589370728,1.0237900018692017,640896639.0,1.8209650191197024
2022-04-10,1.0308849811553955,1.0450119972229004,1.0680299997329712,1.0287569761276243,626332866.0,-1.3521333765142307
2022-04-11,0.92044997215271,1.030671000480652,1.030671000480652,0.9201160073280334,1398303911.0,-10.712641179320723
2022-04-12,0.955145001411438,0.9205989837646484,0.9808549880981444,0.9205989837646484,1076130201.0,3.769355240196792
2022-04-13,0.9746959805488586,0.9551219940185548,0.9781529903411864,0.9373999834060668,791702878.0,2.046912155592051
2022-04-14,0.9324120283126832,0.9745690226554872,0.98362398147583,0.925471007823944,812010499.0,-4.338168319147595
2022-04-15,0.954716980457306,0.9325289726257324,0.9579880237579346,0.9324740171432496,574655010.0,2.392177649722771
2022-04-16,0.9526399970054626,0.9547039866447448,0.9610810279846193,0.9398519992828368,468473785.0,-0.2175496502480167
2022-04-17,0.9174659848213196,0.9525309801101683,0.96151202917099,0.9153460264205932,528371933.0,-3.692266994322024
2022-04-18,0.9367300271987916,0.9175090193748474,0.9373679757118224,0.87773597240448,1105222191.0,2.099700991227893
2022-04-19,0.953333020210266,0.9367619752883912,0.954662024974823,0.9282010197639464,777142382.0,1.772441635198185
2022-04-20,0.9373409748077391,0.9533249735832214,0.9747350215911864,0.9325100183486938,828312845.0,-1.6774878309575023
2022-04-21,0.9104740023612976,0.937272012233734,0.969452977180481,0.8969119787216187,871111347.0,-2.866296595212048
2022-04-22,0.9071540236473083,0.9103350043296814,0.9237409830093384,0.8939729928970337,725788912.0,-0.3646428898989917
2022-04-23,0.8885030150413513,0.9071850180625916,0.910614013671875,0.884660005569458,447997661.0,-2.0559913884269254
2022-04-24,0.8863499760627747,0.8882790207862854,0.8978549838066101,0.8818569779396057,487629549.0,-0.2423220790619851
2022-04-25,0.8986949920654297,0.8863779902458191,0.9017069935798644,0.8302320241928101,1139869029.0,1.3927925013878184
2022-04-26,0.8276450037956238,0.8985769748687744,0.9011369943618774,0.8210110068321228,1020049782.0,-7.905906775614158
2022-04-27,0.840595006942749,0.8275409936904907,0.8539419770240784,0.8225899934768677,927312593.0,1.564680882230407
2022-04-28,0.8439499735832214,0.8406149744987488,0.8520619869232178,0.827688992023468,836357358.0,0.3991180785946513
2022-04-29,0.8050429821014404,0.8439300060272217,0.8486999869346619,0.7936859726905823,874797260.0,-4.610106368815991
