Date,Price,Open,High,Low,Vol.,Change %
2021-11-23,0.0754010006785392,0.0726549997925758,0.0758059993386268,0.0725419968366622,384469.0,3.810943397619937
2021-11-24,0.0741169974207878,0.0753879994153976,0.0757199972867965,0.0745529979467392,381741.0,-1.7028994923099503
2021-11-25,0.0725419968366622,0.0746660009026527,0.0767910033464431,0.0742560029029846,317428.0,-2.125019413810969
2021-11-26,0.0752459987998008,0.0767410025000572,0.0768980011343956,0.073352001607418,490609.0,3.727498664293716
2021-11-27,0.0747409984469413,0.0754719972610473,0.0758320018649101,0.0749310031533241,301298.0,-0.6711324999527202
2021-11-28,0.0750140026211738,0.0748270004987716,0.0751980021595954,0.0740870013833046,278665.0,0.3652669617817405
2021-11-29,0.076895996928215,0.0750579982995987,0.0764980018138885,0.0753370001912117,330178.0,2.508857335003678
2021-11-30,0.0812460035085678,0.0769419968128204,0.0806770026683807,0.0776629969477653,502169.0,5.65700004437637
2021-12-01,0.0801500007510185,0.0811090022325515,0.0835170000791549,0.0797419995069503,482875.0,-1.348992824531614
2021-12-02,0.079876996576786,0.0801390036940574,0.080715000629425,0.078964002430439,380728.0,-0.3406165585457144
2021-12-03,0.0787469968199729,0.0799309983849525,0.0808470025658607,0.0773589983582496,482844.0,-1.414674819084838
2021-12-04,0.0837299972772598,0.0788789987564086,0.0789560005068779,0.0782869979739189,782082.0,6.327860945197306
2021-12-05,0.0850400030612945,0.0837310031056404,0.0856989994645118,0.0841260030865669,517190.0,1.564559687846212
2021-12-06,0.0861710011959075,0.0850540027022361,0.0863780006766319,0.0828849971294403,558087.0,1.329960129232166
2021-12-07,0.0851100012660026,0.086167998611927,0.0861020013689994,0.0846590027213096,441147.0,-1.231272603520972
2021-12-08,0.0878999978303909,0.0850429981946945,0.0870240032672882,0.0864910036325454,370347.0,3.278106594862362
2021-12-09,0.0864199995994567,0.0877740010619163,0.0883340016007423,0.0860349982976913,467697.0,-1.683729542052892
2021-12-10,0.0827310010790824,0.0862890034914016,0.0847129970788955,0.0824709981679916,592986.0,-4.26868611140041
2021-12-11,0.0827440023422241,0.0827559977769851,0.0832049995660781,0.0819310024380683,387572.0,0.0157151043406411
2021-12-12,0.0825269967317581,0.0827509984374046,0.0826089978218078,0.08194400370121,280600.0,-0.262261438077993
2021-12-13,0.0809679999947547,0.082565002143383,0.0826330035924911,0.0800179988145828,513503.0,-1.889074846708183
2021-12-14,0.0774110034108161,0.0809379965066909,0.0798370018601417,0.0793600007891655,492659.0,-4.393089349087321
2021-12-15,0.0821809992194175,0.0798249989748001,0.082675002515316,0.0782319977879524,540142.0,6.161909287349321
2021-12-16,0.0831310003995895,0.0822229981422424,0.0845019966363906,0.083186998963356,415931.0,1.1559864070714632
2021-12-17,0.0839679986238479,0.0830579996109008,0.0832900032401084,0.0805530026555061,500919.0,1.0068424778183704
2021-12-18,0.0845459997653961,0.0839850008487701,0.0848739966750145,0.0826470032334327,416892.0,0.6883588402975205
2021-12-19,0.0839829966425895,0.0845459997653961,0.0837820023298263,0.0833930000662803,346153.0,-0.6659133777692672
2021-12-20,0.0839129984378814,0.0840070024132728,0.0843740031123161,0.0822909995913505,460528.0,-0.0833480674736986
2021-12-21,0.0821520015597343,0.0840110033750534,0.0823939964175224,0.0834729969501495,334894.0,-2.0985984423506743
2021-12-22,0.0818879976868629,0.0821200013160705,0.082347996532917,0.0813940018415451,286288.0,-0.3213602442533769
2021-12-23,0.0808909982442855,0.0818850025534629,0.080826997756958,0.0808890014886856,354582.0,-1.2175159617284326
2021-12-24,0.0796499997377395,0.0809570029377937,0.0799119994044303,0.0795589983463287,251250.0,-1.5341614437718865
2021-12-25,0.0811680033802986,0.0796850025653839,0.0810849964618682,0.07965599745512,216038.0,1.9058426209131565
2021-12-26,0.0800509974360466,0.0811849981546402,0.080994002521038,0.0806609988212585,220377.0,-1.3761653579409616
2021-12-27,0.0797299966216087,0.0799999982118606,0.079474002122879,0.0793289989233017,225598.0,-0.4009953963338364
2021-12-28,0.0798690021038055,0.0797299966216087,0.0797299966216087,0.0793740004301071,363519.0,0.1743452754131125
2021-12-29,0.0781259983777999,0.0797969996929168,0.0795990005135536,0.0780069977045059,338522.0,-2.1823281624830826
2021-12-30,0.0787200033664703,0.0782049968838691,0.0787990018725395,0.0780320018529892,273970.0,0.7603166692320196
2021-12-31,0.0795269981026649,0.0787110030651092,0.0785799995064735,0.0792440026998519,305730.0,1.0251457084392568
2022-01-01,0.0790510028600692,0.079535998404026,0.0790560021996498,0.0795200020074844,205008.0,-0.5985328931706779
2022-01-02,0.080885998904705,0.0790430009365081,0.0801450014114379,0.0793510004878044,208711.0,2.321281170694256
2022-01-03,0.0809630006551742,0.080885000526905,0.081274002790451,0.080665998160839,260036.0,0.0951978729469837
2022-01-04,0.0826639980077743,0.0809620022773742,0.0818300023674964,0.0808319970965385,305701.0,2.100956410749566
2022-01-05,0.0814889967441558,0.0826679989695549,0.0819329991936683,0.0807389989495277,414546.0,-1.4214183827740423
2022-01-06,0.0792009979486465,0.0814730003476142,0.0814730003476142,0.0782120004296302,562865.0,-2.807739556167044
2022-01-07,0.0768380016088485,0.0791879966855049,0.0792640000581741,0.0758330002427101,589399.0,-2.983543643389608
2022-01-08,0.0740879997611045,0.076844997704029,0.0769779980182647,0.0740280002355575,384285.0,-3.578960657700525
2022-01-09,0.0753429979085922,0.074081003665924,0.075213998556137,0.0739889964461326,294302.0,1.693929045910747
2022-01-10,0.0737209990620613,0.0753389969468116,0.0752929970622062,0.0740310028195381,467125.0,-2.1528196269794853
2022-01-11,0.0757699981331825,0.0737179964780807,0.0756699964404106,0.0734769999980926,355941.0,2.7793967759393468
2022-01-12,0.0767309963703155,0.0757780000567436,0.0770850032567977,0.0755359977483749,379140.0,1.2683097014782208
2022-01-13,0.0762659981846809,0.0767280012369155,0.0767370015382766,0.0764980018138885,359096.0,-0.6060108790852392
2022-01-14,0.0767989978194236,0.076274000108242,0.0768679976463317,0.0762910023331642,314688.0,0.6988692830742993
2022-01-15,0.0771360024809837,0.0767949968576431,0.0770689994096756,0.0768399983644485,222802.0,0.4388138792545959
2022-01-16,0.0777229964733123,0.0771329998970031,0.0777309983968734,0.0769800022244453,220484.0,0.7609857569081946
2022-01-17,0.0760300010442733,0.0777229964733123,0.0777179971337318,0.0757249966263771,292169.0,-2.17824261268712
2022-01-18,0.0746660009026527,0.0760290026664733,0.0763150006532669,0.0746729969978332,307350.0,-1.794028834520678
2022-01-19,0.0741619989275932,0.0746619999408721,0.0746819972991943,0.0740680024027824,315909.0,-0.6750086638718122
2022-01-20,0.0737729966640472,0.0741479992866516,0.0752710029482841,0.0737679973244667,261696.0,-0.5245304457418776
2022-01-21,0.0701619982719421,0.0738179981708526,0.0737759992480278,0.0691130012273788,735004.0,-4.894742731611035
2022-01-22,0.0686599984765052,0.0702510029077529,0.0713540017604827,0.067840002477169,781316.0,-2.1407597166991037
2022-01-23,0.0698800012469291,0.0687099993228912,0.0704469978809356,0.0684499964118003,454326.0,1.7768756153429877
2022-01-24,0.0665770024061203,0.0699039995670318,0.0699400007724762,0.0653650015592575,769917.0,-4.7266725556248
2022-01-25,0.0664590001106262,0.0665789991617202,0.0668720006942749,0.0659400001168251,437836.0,-0.1772418271015929
2022-01-26,0.0669709965586662,0.0664499998092651,0.0698380023241043,0.0664250031113624,576084.0,0.7703944494917847
2022-01-27,0.0652429983019828,0.0669479966163635,0.0679569989442825,0.0651289969682693,434230.0,-2.5802188193058018
2022-01-28,0.0674109980463981,0.0652059987187385,0.067451998591423,0.0653659999370575,388156.0,3.322961545054248
2022-01-29,0.0680970028042793,0.0673979967832565,0.068231001496315,0.0673670023679733,292936.0,1.017645158448777
2022-01-30,0.0686609968543052,0.0681359991431236,0.0690110027790069,0.0681110024452209,250575.0,0.8282215469114451
2022-01-31,0.0698560029268264,0.0686559975147247,0.0698169991374015,0.0674860030412674,358033.0,1.740443814203485
2022-02-01,0.0720669999718666,0.0698459967970848,0.0716430023312568,0.0698369964957237,340571.0,3.165078092653162
2022-02-02,0.0726019963622093,0.072062999010086,0.0724340006709098,0.0713870003819465,375512.0,0.742359735456688
2022-02-03,0.0721089988946914,0.0725850015878677,0.0733280032873153,0.0710769966244697,343309.0,-0.679041200269892
2022-02-04,0.071892000734806,0.0721599981188774,0.071892000734806,0.0721269994974136,457514.0,-0.3009307620569168
2022-02-05,0.0727450028061866,0.0719129964709281,0.0730300024151802,0.0719219967722892,316161.0,1.1865048442971426
2022-02-06,0.0720890015363693,0.0727529972791671,0.0721390023827552,0.0717659965157508,223190.0,-0.901781901864962
2022-02-07,0.0716800019145011,0.0720880031585693,0.0717289969325065,0.0718609988689422,346646.0,-0.567353706045981
2022-02-08,0.0707779973745346,0.0716919973492622,0.0711370036005973,0.0707340016961097,388411.0,-1.258376835763031
2022-02-09,0.0730609968304634,0.0707459971308708,0.0730509981513023,0.0708250030875206,314652.0,3.225577920561795
2022-02-10,0.0706410035490989,0.0730760022997856,0.0725769996643066,0.0705630034208297,427624.0,-3.3122916280214243
2022-02-11,0.0690290033817291,0.0706389993429184,0.0715219974517822,0.0685079991817474,378323.0,-2.281961023174628
2022-02-12,0.0690589994192123,0.0690290033817291,0.0697449967265129,0.0683910027146339,266410.0,0.0434542525803882
2022-02-13,0.0683329999446868,0.0690449997782707,0.0691699981689453,0.0677729994058609,214585.0,-1.05127424467647
2022-02-14,0.0688820034265518,0.0682549998164177,0.0692960023880004,0.0681279972195625,285641.0,0.8034236493485336
2022-02-15,0.0713369995355606,0.0688880011439323,0.0713170021772384,0.0686590000987052,312309.0,3.564060257954793
2022-02-16,0.0711489990353584,0.0713500007987022,0.0713760033249855,0.0702740028500557,280980.0,-0.2635385584285221
2022-02-17,0.0710809975862503,0.0711269974708557,0.0714880004525184,0.0710830017924308,391243.0,-0.0955761149560641
2022-02-18,0.0695889964699745,0.0711520016193389,0.0718180015683174,0.0692669972777366,393400.0,-2.09901544286204
2022-02-19,0.0688820034265518,0.0695680007338523,0.0702650025486946,0.0681530013680458,243611.0,-1.0159552217824277
2022-02-20,0.0683979988098144,0.0688840001821518,0.0688840001821518,0.0678329989314079,302915.0,-0.7026575776842181
2022-02-21,0.069421000778675,0.0683730021119117,0.0700009986758232,0.0693690031766891,502933.0,1.4956606723321777
2022-02-22,0.0689359977841377,0.0693970024585723,0.0695730000734329,0.0683960020542144,427315.0,-0.698640165219766
2022-02-23,0.0694530010223388,0.0689399987459182,0.0705550014972686,0.0694779977202415,358817.0,0.7499757090918768
2022-02-24,0.0677770003676414,0.0693939998745918,0.0690729990601539,0.0667169988155365,764684.0,-2.413143607946256
2022-02-25,0.0704979971051216,0.0677869990468025,0.071492001414299,0.0676570013165474,438843.0,4.014631398144974
2022-02-26,0.0711190029978752,0.0705099999904632,0.0719029977917671,0.070772998034954,299824.0,0.8808844481462463
2022-02-27,0.0695260018110275,0.071102999150753,0.0712430030107498,0.069251999258995,428294.0,-2.2399093346335053
2022-02-28,0.0675849989056587,0.0695089995861053,0.06717199832201,0.0687879994511604,446045.0,-2.7917654615671306
2022-03-01,0.0670159980654716,0.0675980001688003,0.0679960027337074,0.0667459964752197,422897.0,-0.8419040458687244
2022-03-02,0.0671639963984489,0.0670159980654716,0.0681530013680458,0.0671409964561462,378756.0,0.2208403026881855
2022-03-03,0.0667689964175224,0.0671650022268295,0.0673820003867149,0.0662870034575462,308378.0,-0.5881126825497129
2022-03-04,0.0668710023164749,0.066780999302864,0.0667859986424446,0.0666840001940727,370409.0,0.1527743480141952
2022-03-05,0.0676340013742446,0.0669040009379386,0.0677160024642944,0.0669720023870468,204879.0,1.1410013777852337
2022-03-06,0.0665030032396316,0.0676369965076446,0.0675550028681755,0.0665030032396316,230947.0,-1.6722330656658846
2022-03-07,0.0656239986419677,0.0665099993348121,0.0673710033297538,0.0658930018544197,383429.0,-1.321751732769938
2022-03-08,0.0665189996361732,0.0656220018863678,0.066611997783184,0.0655839964747428,359419.0,1.3638318492118051
2022-03-09,0.0650210008025169,0.0665289983153343,0.0655789971351623,0.06649199873209,337605.0,-2.2519864126785416
2022-03-10,0.0661310032010078,0.0650049969553947,0.0650049969553947,0.0659729987382888,337052.0,1.707144437629049
2022-03-11,0.0659769997000694,0.0661370009183883,0.0665299966931343,0.0660569965839386,319176.0,-0.2328764021170437
2022-03-12,0.0661820024251937,0.0659789964556694,0.0663110017776489,0.0659760013222694,167926.0,0.3107184716739208
2022-03-13,0.066550999879837,0.06615000218153,0.066330000758171,0.0663670003414154,228060.0,0.5575495468882696
2022-03-14,0.0653119981288909,0.0665389969944953,0.0664189979434013,0.0664089992642402,283472.0,-1.8617327360718197
2022-03-15,0.0666050016880035,0.065310999751091,0.0669019967317581,0.0655770003795623,326932.0,1.979733580590892
2022-03-16,0.0673749968409538,0.0666019991040229,0.0673670023679733,0.0664710029959678,435425.0,1.1560620575571168
2022-03-17,0.0687360018491745,0.0673720017075538,0.0691630020737648,0.0674839988350868,309764.0,2.020044633817908
2022-03-18,0.0704609975218772,0.0687260031700134,0.0704720020294189,0.0684970021247863,378719.0,2.5095955922602275
2022-03-19,0.0698319971561431,0.0704459995031356,0.0709080025553703,0.0696379989385604,274385.0,-0.8926929618599311
2022-03-20,0.0693479999899864,0.0698390007019043,0.0700550004839897,0.068911001086235,307525.0,-0.6930879623484931
2022-03-21,0.0705479979515075,0.0693389996886253,0.0716850012540817,0.0696080029010772,370177.0,1.7304002446998146
2022-03-22,0.0701889991760253,0.070542998611927,0.0705159977078437,0.0705609992146492,397333.0,-0.5088716702193907
2022-03-23,0.0706660002470016,0.0701899975538253,0.071112997829914,0.0700019970536232,373226.0,0.6795952023478824
2022-03-24,0.070701003074646,0.0706660002470016,0.0706840008497238,0.0703530013561248,411058.0,0.0495327703874615
2022-03-25,0.0700509995222091,0.0707089975476265,0.0710339993238449,0.0699940025806427,384013.0,-0.9193696329181544
2022-03-26,0.0706320032477378,0.0700450018048286,0.0703930035233497,0.0699340030550956,199466.0,0.8294010499372062
2022-03-27,0.0703020021319389,0.0706460028886795,0.0703020021319389,0.0704160034656524,286880.0,-0.4672118878484732
2022-03-28,0.0707990005612373,0.0703179985284805,0.0712200030684471,0.0701150000095367,437541.0,0.7069477599879193
2022-03-29,0.07167299836874,0.0707650035619735,0.0723259970545768,0.0707650035619735,411525.0,1.234477606427209
2022-03-30,0.0719290003180503,0.071662999689579,0.072111003100872,0.0716260001063346,325152.0,0.3571804656381738
2022-03-31,0.072062999010086,0.0719320029020309,0.072453998029232,0.0721059963107109,388362.0,0.1862929992675788
2022-04-01,0.074533998966217,0.0720829963684082,0.0745399966835975,0.0725570023059845,453376.0,3.428944104567644
2022-04-02,0.0751070007681846,0.0745389983057975,0.0750759989023208,0.0745700001716613,513889.0,0.7687790939908234
2022-04-03,0.0758360028266906,0.0751010030508041,0.0755600035190582,0.0749669969081878,330089.0,0.9706179864058972
2022-04-04,0.0755259990692138,0.075824998319149,0.0755719989538192,0.0755529999732971,390582.0,-0.4087817737246313
2022-04-05,0.0748919993638992,0.0755259990692138,0.0753339976072311,0.0748649984598159,366176.0,-0.8394456387576188
2022-04-06,0.0734070017933845,0.0748900026082992,0.0748900026082992,0.0733959972858429,593254.0,-1.9828520845051711
2022-04-07,0.0743220001459121,0.0734189972281456,0.0744049996137619,0.0735569968819618,384920.0,1.246472857048464
2022-04-08,0.075484998524189,0.0743220001459121,0.0752419978380203,0.0753619968891143,415181.0,1.5648103872252903
2022-04-09,0.0762450024485588,0.075482003390789,0.0762460008263588,0.0755520015954971,231595.0,1.0068277660842284
2022-04-10,0.0760969966650009,0.0762299969792366,0.0764549970626831,0.0760969966650009,247042.0,-0.1941186685091245
2022-04-11,0.0754280015826225,0.076043002307415,0.0757780000567436,0.075203999876976,553916.0,-0.8791346724542626
2022-04-12,0.0755190029740333,0.0754370018839836,0.0757670029997825,0.075044997036457,504289.0,0.1206466955261165
2022-04-13,0.0757490023970604,0.0755070000886917,0.0758270025253295,0.0756490007042884,390813.0,0.3045583415688391
2022-04-14,0.0756200030446052,0.0757360011339187,0.075773999094963,0.0752839967608451,396174.0,-0.1702984176332189
2022-04-15,0.07498499751091,0.0756250023841857,0.0756580010056495,0.0749680027365684,277576.0,-0.8397322244494743
2022-04-16,0.0757540017366409,0.0749899968504905,0.0756959989666938,0.0750560015439987,216866.0,1.0255441104989105
2022-04-17,0.0753680020570755,0.0757429972290992,0.0760150030255317,0.0754410028457641,263441.0,-0.5095436158044309
2022-04-18,0.0748929977416992,0.0753699988126754,0.0748300030827522,0.074484996497631,456309.0,-0.6302466596057155
2022-04-19,0.0747930034995079,0.0748919993638992,0.0750039964914321,0.0746819972991943,341087.0,-0.1335161433064668
2022-04-20,0.0743879973888397,0.0747890025377273,0.0749749988317489,0.0742650032043457,375773.0,-0.5415026696592662
2022-04-21,0.0737150013446807,0.0743900015950203,0.0740099996328353,0.073803000152111,512829.0,-0.9047105282873223
2022-04-22,0.0746050029993057,0.0737020000815391,0.0742300003767013,0.0747959986329078,422312.0,1.2073548645321397
2022-04-23,0.0744080021977424,0.0746039971709251,0.0745059996843338,0.0742940008640289,230887.0,-0.2640584326028317
2022-04-24,0.0740510001778602,0.0743879973888397,0.0745429992675781,0.074084997177124,245680.0,-0.4797898200968431
2022-04-25,0.0743829980492591,0.0740569978952407,0.074933998286724,0.0731509998440742,551993.0,0.4483367822196937
2022-04-26,0.0736749991774559,0.0743720009922981,0.0744619965553283,0.0733380019664764,499825.0,-0.9518288995751688
2022-04-27,0.0736199989914894,0.0736839994788169,0.0739580020308494,0.0737489983439445,443904.0,-0.0746524419145466
2022-04-28,0.0738409981131553,0.0736180022358894,0.0740059986710548,0.0733869969844818,463710.0,0.300188976763649
2022-04-29,0.0729240030050277,0.0738369971513748,0.0739030018448829,0.0727370008826255,486173.0,-1.24185091149821
2022-04-30,0.0723899975419044,0.0729229971766471,0.0732610002160072,0.0723019987344741,358504.0,-0.7322766731367003
2022-05-01,0.0735070034861564,0.0723849982023239,0.0735799968242645,0.0723370015621185,398573.0,1.543039069182739
2022-05-02,0.0741619989275932,0.0735040009021759,0.074144996702671,0.0729290023446083,483002.0,0.891065354827214
2022-05-03,0.0737340003252029,0.0741550028324127,0.0741610005497932,0.0734840035438537,345058.0,-0.5771130883461706
2022-05-04,0.0740749984979629,0.0737240016460418,0.0741539970040321,0.0736220031976699,458123.0,0.462470734337006
2022-05-05,0.0751660019159317,0.0740640014410018,0.0742369964718818,0.0753289982676506,619080.0,1.4728362336703382
2022-05-06,0.0747760012745857,0.0751579999923706,0.0754370018839836,0.0745539963245391,583437.0,-0.5188524484542434
2022-05-07,0.074252001941204,0.0747760012745857,0.0748300030827522,0.0741389989852905,376579.0,-0.7007586985796066
2022-05-08,0.073913998901844,0.074253000319004,0.0744659975171089,0.0735279992222786,610767.0,-0.455210675164952
2022-05-09,0.0741140022873878,0.0739450007677078,0.0739030018448829,0.0732809975743293,1199248.0,0.2705893180118934
2022-05-10,0.0755409970879554,0.074022002518177,0.0760570019483566,0.0736519992351532,1231416.0,1.9254051279463225
2022-05-11,0.0716089978814125,0.0755169987678527,0.0765739977359771,0.0716660022735595,1580828.0,-5.2051195484814405
2022-05-12,0.0675339996814727,0.0716229975223541,0.0725819990038871,0.0663480013608932,1461851.0,-5.69062313466262
2022-05-13,0.0687910020351409,0.0674789994955062,0.069202996790409,0.0674619972705841,847454.0,1.86128818017135
2022-05-14,0.0683119967579841,0.0687860026955604,0.069421999156475,0.0681099966168403,513501.0,-0.696319668249834
2022-05-15,0.0685420036315918,0.0683090016245842,0.0686609968543052,0.0678159967064857,474238.0,0.3367005570375836
2022-05-16,0.0677340030670166,0.0685459971427917,0.0685459971427917,0.0679709985852241,718602.0,-1.1788400130788967
2022-05-17,0.0687049999833107,0.0677390024065971,0.0689219981431961,0.0681589990854263,608362.0,1.4335442648109709
2022-05-18,0.0667349994182586,0.0687069967389106,0.0688299983739852,0.0667349994182586,617716.0,-2.867332167281233
2022-05-19,0.0665799975395202,0.0667179971933364,0.0667100027203559,0.0664260014891624,618000.0,-0.232264748766886
2022-05-20,0.0671669989824295,0.0665690004825592,0.0674740001559257,0.0668099969625473,544249.0,0.8816483397446895
2022-05-21,0.0670870020985603,0.0671560019254684,0.0672660022974014,0.0666970014572143,290390.0,-0.1191014710812066
2022-05-22,0.0673789978027343,0.0670920014381408,0.0673040002584457,0.0671259984374046,360811.0,0.4352492957504061
2022-05-23,0.0677750036120414,0.0673509985208511,0.0681030005216598,0.0676980018615722,564782.0,0.5877288505633294
2022-05-24,0.0667319968342781,0.0677819997072219,0.0677609965205192,0.0667070001363754,440292.0,-1.538925447697148
2022-05-25,0.0657870024442672,0.066721998155117,0.0668980032205581,0.0660199970006942,452080.0,-1.416103870468055
2022-05-26,0.0616360008716583,0.0657939985394477,0.0658179968595504,0.0621119998395442,801534.0,-6.309759402893523
2022-05-27,0.0602540001273155,0.0615889988839626,0.0618669986724853,0.0600950010120868,889728.0,-2.242197295084858
2022-05-28,0.0605700016021728,0.0602440014481544,0.0610079988837242,0.0602440014481544,799862.0,0.5244489564006027
2022-05-29,0.0615379996597766,0.0617490001022815,0.0618630014359951,0.0612160004675388,361427.0,1.5981476506500725
2022-05-30,0.0629270002245903,0.0615330003201961,0.0630249977111816,0.0615709982812404,617177.0,2.257142858872463
2022-05-31,0.0610940009355545,0.0629260018467903,0.06318199634552,0.061099998652935,577596.0,-2.912897933309566
2022-06-01,0.0611950010061264,0.0610859990119934,0.0617329999804496,0.0601780004799366,705988.0,0.165319129579422
2022-06-02,0.060199998319149,0.0611569993197917,0.0603200010955333,0.060113001614809,560107.0,-1.6259541966144764
2022-06-03,0.0597580000758171,0.060199998319149,0.0600680001080036,0.0592049993574619,500869.0,-0.7342163715498229
2022-06-04,0.0603899993002414,0.0597629994153976,0.0605080015957355,0.05935800075531,290885.0,1.0575976833604228
2022-06-05,0.0603610016405582,0.0603969991207122,0.0607279986143112,0.0600729994475841,295934.0,-0.0480173207803136
2022-06-06,0.0592680014669895,0.0603759996592998,0.0609380006790161,0.0603789985179901,526558.0,-1.8107720943356664
2022-06-07,0.0582260005176067,0.0592699982225894,0.0597059987485408,0.0590009987354278,770974.0,-1.7581172362681197
2022-06-08,0.0593620017170906,0.0582269988954067,0.0587779991328716,0.0589240007102489,597116.0,1.9510204880727853
2022-06-09,0.0594389997422695,0.0593600012362003,0.0597050003707408,0.0591540001332759,398947.0,0.1297092802662991
2022-06-10,0.0572500005364418,0.0594340004026889,0.0594759993255138,0.057193998247385,636256.0,-3.682765886571648
2022-06-11,0.0539360009133815,0.0572559982538223,0.057142999023199,0.0532299987971782,744940.0,-5.78864557555897
2022-06-12,0.0540009997785091,0.0539540015161037,0.0540330000221729,0.0526090003550052,876784.0,0.120511094680431
2022-06-13,0.053566999733448,0.0539500005543231,0.054101999849081,0.0531429983675479,2008361.0,-0.803688907318767
2022-06-14,0.0545630007982254,0.053566001355648,0.0551030002534389,0.0516490004956722,1500794.0,1.8593557035740729
2022-06-15,0.0546320006251335,0.0545490011572837,0.0551120005548,0.0508170016109943,1663061.0,0.1264590031682333
2022-06-16,0.052386999130249,0.0546500012278556,0.0548009984195232,0.0521739982068538,927681.0,-4.109315912278111
2022-06-17,0.0530750006437301,0.0523989982903003,0.0527109988033771,0.0521680004894733,712771.0,1.313305829506617
2022-06-18,0.0522480010986328,0.0530680008232593,0.0528150014579296,0.0505659990012645,1138701.0,-1.5581715215580385
2022-06-19,0.0548649989068508,0.0522359982132911,0.0552290007472038,0.0521389991044998,1060439.0,5.008799864472668
2022-06-20,0.0547409988939762,0.0548649989068508,0.0555359981954097,0.0539150014519691,958259.0,-0.2260093235126659
2022-06-21,0.0543119981884956,0.0547350011765956,0.0548509992659091,0.0543520003557205,754787.0,-0.7836917742613303
2022-06-22,0.0526049993932247,0.0543380007147789,0.054381001740694,0.0527659989893436,751017.0,-3.1429497205140544
2022-06-23,0.0542250014841556,0.0526009984314441,0.0542440004646778,0.052641998976469,695151.0,3.079559185660941
2022-06-24,0.0577839985489845,0.0542169995605945,0.0580190010368824,0.0545179992914199,799822.0,6.563387676197285
2022-06-25,0.0578280016779899,0.057778000831604,0.0579969994723796,0.0564839988946914,580492.0,0.0761510627689254
2022-06-26,0.0570610016584396,0.0578069984912872,0.0584260001778602,0.0570399984717369,575281.0,-1.3263470936127009
2022-06-27,0.0575670003890991,0.0570550002157688,0.0575719997286796,0.0570899993181228,602457.0,0.8867680481466689
2022-06-28,0.056437000632286,0.0575460009276866,0.0583259984850883,0.0563369989395141,691458.0,-1.962929715245376
2022-06-29,0.054662998765707,0.0564340017735958,0.0566119998693466,0.0546710006892681,765334.0,-3.143331230760338
2022-06-30,0.0539459995925426,0.0546829998493194,0.0548009984195232,0.0530330017209053,826433.0,-1.3116718609557545
2022-07-01,0.0549979992210865,0.0539969988167285,0.0538760013878345,0.0545330010354518,908149.0,1.950097572553422
2022-07-02,0.055426001548767,0.0550159998238086,0.0554310008883476,0.0543420016765594,516343.0,0.7782143600534752
2022-07-03,0.0556440018117427,0.0554229989647865,0.0557209998369216,0.0550290010869503,443448.0,0.3933176792193515
2022-07-04,0.0568949989974498,0.0556450001895427,0.0569359995424747,0.0549249984323978,675731.0,2.248215701558487
2022-07-05,0.0561930015683174,0.0568680018186569,0.0572329983115196,0.0561139993369579,802151.0,-1.2338473354467028
2022-07-06,0.0577649995684623,0.056207001209259,0.0579660013318061,0.0562109984457492,748168.0,2.797497831173468
2022-07-07,0.0571959987282753,0.0577649995684623,0.0574790015816688,0.0574310012161731,657689.0,-0.9850269963435188
2022-07-08,0.0562559999525547,0.0571959987282753,0.0575480014085769,0.0564810000360012,750810.0,-1.643469467481995
2022-07-09,0.0563619993627071,0.0562469996511936,0.0562490001320838,0.0562480017542839,408543.0,0.1884232975004174
2022-07-10,0.0560100004076957,0.0563590005040168,0.0563590005040168,0.0557690002024173,526573.0,-0.6245324136678443
2022-07-11,0.05494299903512,0.0559980012476444,0.0561770014464855,0.0549390017986297,604098.0,-1.905019397980856
2022-07-12,0.0537259988486766,0.0549440011382103,0.0549440011382103,0.0537290014326572,651177.0,-2.2150232200929043
2022-07-13,0.0550949983298778,0.0537250004708766,0.0550949983298778,0.0536429993808269,905527.0,2.5481135959092294
2022-07-14,0.0579259991645813,0.0550919994711875,0.0579300001263618,0.0546890012919902,811313.0,5.138398984519443
2022-07-15,0.0591819994151592,0.0579329989850521,0.060369998216629,0.0579430013895034,835629.0,2.168284136125709
2022-07-16,0.0638319998979568,0.0591650009155273,0.0653970018029213,0.058237001299858,866623.0,7.857119611958474
2022-07-17,0.064420998096466,0.06385999917984,0.0646940022706985,0.0634479969739914,773832.0,0.9227318577685216
2022-07-18,0.0702100023627281,0.0644299983978271,0.0702100023627281,0.0644299983978271,1220350.0,8.986207040122874
2022-07-19,0.0659689977765083,0.0701949968934059,0.0706579983234405,0.0689349994063377,1186584.0,-6.040456407207273
2022-07-20,0.0654359981417656,0.0659679993987083,0.0673329979181289,0.0648680031299591,987559.0,-0.807954725261173
2022-07-21,0.0680669993162155,0.0654440000653266,0.068742997944355,0.0647389963269233,863798.0,4.020724447038937
2022-07-22,0.06768199801445,0.0680669993162155,0.0700049996376037,0.0674080029129982,833199.0,-0.5656210875065293
2022-07-23,0.0689629986882209,0.0676409974694252,0.0693179965019226,0.0676970034837722,667638.0,1.8926756173737849
2022-07-24,0.0707449987530708,0.068960003554821,0.0720250010490417,0.0689359977841377,761543.0,2.583994458979677
2022-07-25,0.0676620006561279,0.0707300007343292,0.0708789974451065,0.0676620006561279,963643.0,-4.357902539095148
2022-07-26,0.0678820013999939,0.0676520019769668,0.0676520019769668,0.0651869997382164,858699.0,0.3251466727743679
