Date,Price,Open,High,Low,Vol.,Change %
2021-01-10,0.1600822253264275,0.1659719633539436,0.1723994506472997,0.1585234605982285,0.8480500125536352,-3.2063706338609888
2021-01-11,0.1396711185435213,0.1602676004512172,0.1536143596418701,0.1353502342955121,0.7937829212053783,-12.06012223611972
2021-01-12,0.1375899332366441,0.1398338727673725,0.1406173320874764,0.1402265615403644,0.8280793084809097,-1.398331201631553
2021-01-13,0.146007194135481,0.1377590943288461,0.1400559198421375,0.1392044498423412,0.507024432082245,5.7356919793685845
2021-01-14,0.1450513872516087,0.1462281055662788,0.1437175462681772,0.147466540059301,0.5231366269802709,-0.6159756920982695
2021-01-15,0.1439208592752032,0.1453580390448678,0.1454266396502715,0.1433834081409452,0.6037072368956874,-0.7330914522152399
2021-01-16,0.1457862323506046,0.144086401884419,0.1442789585135161,0.1482277965643179,0.5457356152190406,1.2185351142697476
2021-01-17,0.1457245621413796,0.1459500958615225,0.1419786452699187,0.1467851256500788,0.4311306182107761,-0.0398004258515882
2021-01-18,0.1533144869848741,0.1459809836977138,0.1497192325107504,0.1493829982536189,0.4751478599510398,4.900299879630388
2021-01-19,0.149069886234933,0.1535490309880269,0.1499924890429161,0.1547544218525522,0.472296645508966,-2.612433831264072
2021-01-20,0.1476053455903424,0.1491781000971672,0.144731079250968,0.1467159232175706,0.5000895431945359,-0.9255638188557014
2021-01-21,0.1332014417129517,0.1478395281038666,0.1417202971729101,0.13851772055938,0.564192217678096,-9.188054135707802
2021-01-22,0.1380010264876147,0.1333366773179896,0.1338356320754918,0.1317675036891674,0.6408160850318925,3.371351356293939
2021-01-23,0.1408221968752286,0.1381194779897907,0.1362899621324473,0.1409505643501626,0.3885321044182372,1.9170324845499964
2021-01-24,0.1451027774973527,0.1410591733787762,0.1422469323236984,0.1456405735398742,0.4320733255633687,2.854013787543841
2021-01-25,0.1427286706612325,0.1452911042120165,0.151015960982478,0.1482703849648945,0.615765225362912,-1.5389779588027783
2021-01-26,0.1424974289128755,0.1428971290906401,0.1387840387623385,0.1433461445299171,0.3833681914053648,-0.1522418476976539
2021-01-27,0.1363926046409337,0.1426963437711209,0.1366824583834205,0.1380119845420119,0.4905575483624411,-4.025340759678764
2021-01-28,0.143191163729608,0.1365698311245856,0.1388188158568887,0.1404235390904109,0.3263578943496592,4.670783972690229
2021-01-29,0.1619373088666874,0.1453580390448678,0.2029345170109531,0.1474399161115599,0.2752801896498096,12.304370587974024
2021-01-30,0.1554213817721141,0.1622754536464096,0.1562227157663328,0.1549247754548577,0.8391657798618909,-3.8082634626962486
2021-01-31,0.1532374159737489,0.1556907346698866,0.1615934355744668,0.1562290315882713,0.7792539937940608,-1.3269630731248094
2021-02-01,0.1600411054725037,0.1534100213408898,0.1623684891196421,0.1575226381425884,0.8142331523632372,4.189469132889001
2021-02-02,0.1612024733393519,0.160293357895492,0.1561283234394539,0.1632773573467094,0.6201155669100668,0.6863734721580084
2021-02-03,0.1678109009619326,0.1614620132264296,0.1645098068173459,0.1675468073202057,0.5612296763968608,3.87898520817207
2021-02-04,0.1613103842409202,0.1680673304867582,0.1619064294254187,0.1632400937356812,0.6765425913817099,-3.673162712829881
2021-02-05,0.1771479984441192,0.1615186489173784,0.1709586535731349,0.1672806471692693,0.7240871168632195,9.29040711378384
2021-02-06,0.1712384360483515,0.1773549317151216,0.1701984992089672,0.1704055351167522,0.8034124014574928,-3.171891073893829
2021-02-07,0.1756885882096081,0.1714909800604877,0.1746153012666397,0.1729182408349485,0.7985460635777607,2.466813707362125
2021-02-08,0.1991932174107485,0.1758824996456356,0.1970471010088018,0.1790455961493511,0.2752801896498096,12.715447962751236
2021-02-09,0.2273946604667239,0.1994155402389264,0.2362468647475839,0.2060890222833506,0.2752801896498096,13.535245917303818
2021-02-10,0.2281911566316236,0.2275254274345121,0.2350793242055849,0.2138453863987513,0.2752801896498096,0.3367036336348494
2021-02-11,0.2840750290193756,0.2284572792178225,0.2812346734291023,0.2294113228617985,0.2752801896498096,23.54457076975005
2021-02-12,0.2751233248794572,0.2843475769632759,0.2754963047619237,0.2685763696333254,0.2752801896498096,-3.0527155599480604
2021-02-13,0.2971891037730481,0.2755439395091745,0.2917028380049052,0.26734131593242,0.2752801896498096,7.761831914672124
2021-02-14,0.2762641328193437,0.2976817628286979,0.2877381566846852,0.2706951400830474,0.2752801896498096,-6.830380062598074
2021-02-15,0.2516084348581573,0.2765118286996275,0.2686102549579893,0.2399412181409743,0.2752801896498096,-8.638194594371996
2021-02-16,0.2589465484546719,0.2517895153125589,0.2633438849418056,0.2550014285024624,0.2752801896498096,2.814008723812456
2021-02-17,0.2611562237334003,0.2594605348428658,0.2569596321508808,0.2526697259656676,0.8480500125536352,0.8241707044686075
2021-02-18,0.2734121225412876,0.2615301637104403,0.2658975860581755,0.2696144556999936,0.7287974835387975,4.533871679459045
2021-02-19,0.3044552959118385,0.2738861612435058,0.3072585454082044,0.2797131520996672,0.2752801896498096,10.985836525811909
2021-02-20,0.2890955755789151,0.304693790709499,0.3053904657343664,0.2879699274428879,0.2752801896498096,-4.897593888546248
2021-02-21,0.296428577908671,0.2893311725441141,0.293759720840801,0.2925907342000913,0.8480500125536352,2.4586107730409257
2021-02-22,0.2702620698955691,0.2968734815691871,0.2855372052463528,0.2494703107961286,0.2752801896498096,-8.562592242716427
2021-02-23,0.2210020546472794,0.2706427178845245,0.2603032859934336,0.1974596108298476,0.2752801896498096,-17.629099576705176
2021-02-24,0.2376413145687793,0.2214915878860677,0.2371411487574173,0.2222884599654947,0.2752801896498096,7.229292243078889
2021-02-25,0.2231346397715615,0.2379714040309452,0.2379907352242284,0.231663163471179,0.6065859432275119,-5.877819040617515
2021-02-26,0.2229701986425089,0.2237620020731615,0.2225045820100295,0.2178965695798175,0.8060472938524554,-0.0707891673619953
2021-02-27,0.2303340217193862,0.2234428053903113,0.2298377738188805,0.2316365494392474,0.5823259735851173,3.172248801854849
2021-02-28,0.2254059565445328,0.2307019551396767,0.2227232020424019,0.2218785602441849,0.7239849205250375,-2.057678133674823
2021-03-01,0.2365621864097781,0.225831630940736,0.2289583889900547,0.2313863339095281,0.6972486739231931,4.756068031782212
2021-03-02,0.2315827405608411,0.2369057017609668,0.2326995085619662,0.2337020719934874,0.5992481768577843,-2.026433839016017
2021-03-03,0.2430575535773892,0.2319838818525113,0.2366294127876361,0.2394780705241824,0.5508671853096405,4.766373993881801
2021-03-04,0.2548663984054438,0.2433205136646441,0.2550170380637069,0.2496459792721732,0.2752801896498096,4.681963263364031
2021-03-05,0.2491572474392512,0.255238903151528,0.2456220217030236,0.2503114093969413,0.6557079146149614,-2.162321437297887
2021-03-06,0.2492651583408195,0.2495860359583164,0.2421144028361921,0.2514985697393404,0.5069266369582293,0.0417741775555979
2021-03-07,0.256623851007617,0.2496478116306986,0.2475099607821047,0.2578761207518439,0.448730381633575,2.847487769840029
2021-03-08,0.2622302214823216,0.2569738962129158,0.2544804639561471,0.2592762131813158,0.7148938156026607,2.1093532067335774
2021-03-09,0.2640801746125021,0.2627966512999379,0.2557424153333245,0.2685710547595863,0.5842430558442747,0.6816520021821537
2021-03-10,0.2555703940423366,0.2645162052379888,0.255021998287943,0.2619379535120066,0.6657580557661325,-3.1143686430795348
2021-03-11,0.255513882958173,0.2558155208448461,0.2475844937037405,0.2561939037186006,0.5867477469706163,-0.0213464628542214
2021-03-12,0.2479907491623231,0.2559699696153196,0.2468292995638089,0.252153350285012,0.575513978660436,-2.842390773292447
2021-03-13,0.2622405014458026,0.2484225206088127,0.2579284490823499,0.251817977785759,0.8480500125536352,5.541348883838482
2021-03-14,0.2544604259928927,0.2627142965227848,0.2570291863399816,0.2631304287281448,0.6263639646387558,-2.8666148612804587
2021-03-15,0.2520914782818341,0.2548167534077191,0.2489308984510257,0.2504125704825481,0.7652226022212708,-0.8986125705985004
2021-03-16,0.2595786226338402,0.2523970304315857,0.2533129234141481,0.2534948799452632,0.7412199491827847,2.865850204792042
2021-03-17,0.2733401819402424,0.2600783491037952,0.2658280318690747,0.2679535378249428,0.8480500125536352,5.12075156309113
2021-03-18,0.2661613599193788,0.2735824228630278,0.2642580468651815,0.2728884179232073,0.5835376022571422,-2.541152853863793
2021-03-19,0.2929599229683283,0.2665600958403237,0.2863470358860783,0.2711689372789354,0.8480500125536352,9.733473274494544
2021-03-20,0.304712237568898,0.2934755702606971,0.3292928979293073,0.3040522395865902,0.2752801896498096,3.889919520348517
2021-03-21,0.3160996804675192,0.3052395109771079,0.3096433027677597,0.3045260367824786,0.2752801896498096,3.628022818683396
2021-03-22,0.2979496487807463,0.3167666289668568,0.318943945309863,0.3075285041493985,0.8480500125536352,-5.580125584945817
2021-03-23,0.2931500544344224,0.2982892779477248,0.2965071853434642,0.2988831282430604,0.8480500125536352,-1.5628154651778805
2021-03-24,0.2790133626059118,0.2935013277049719,0.2986435428169324,0.2851591128364661,0.2752801896498096,-4.676185966388924
2021-03-25,0.2766649556784941,0.2792764674448159,0.2699318215674959,0.276790546660161,0.8480500125536352,-0.8149217807949083
2021-03-26,0.3243422585604654,0.2770318107019969,0.3178757573189795,0.2862397773879016,0.2752801896498096,16.68045572820478
2021-03-27,0.3186382380043523,0.3248443782966714,0.3262324025590928,0.3273053278167208,0.2752801896498096,-1.7103271814960186
2021-03-28,0.317471720584103,0.3191194362891741,0.3121026115572503,0.3235575882292371,0.6495651955789029,-0.3558618688774939
2021-03-29,0.3237821249823424,0.3181515470987205,0.3169715528606739,0.3285404013492446,0.5982994266462577,1.931949023833579
2021-03-30,0.3304368028689262,0.3243552745409755,0.3214976464262329,0.3336349854707181,0.7532002818292907,1.998734835301485
2021-03-31,0.4652055543516101,0.3310017691898806,0.470908854564417,0.3411092051507289,0.2752801896498096,39.68465079646215
2021-04-01,0.4333864447431211,0.4673090519088059,0.4600382270184205,0.4346645477838377,0.2752801896498096,-6.707685537914044
2021-04-02,0.4664388436761828,0.4340405220781028,0.4522976490317388,0.4428893942213878,0.2752801896498096,7.468644536804803
2021-04-03,0.5153597158462073,0.4675716129007078,0.5423279399111677,0.4634700528784942,0.2752801896498096,10.286111411426656
2021-04-04,0.6556526172390695,0.5164086861977484,0.6332773529382091,0.5301949212962946,0.2752801896498096,26.7468046416784
2021-04-05,0.6934326507740882,0.6565462907528058,0.7310333041150132,0.6784227438896122,0.2752801896498096,5.682788964619623
2021-04-06,0.6299640413828853,0.6960237263652681,0.6785632377813724,0.5866773537440482,0.2752801896498096,-9.033455438033124
2021-04-07,0.5575488008318805,0.6299397522314504,0.615759173534193,0.5455319810510519,0.2752801896498096,-11.330346807166226
2021-04-08,0.6232631132322977,0.560560781492031,0.6139059745330632,0.5799484459478377,0.2752801896498096,11.595732383610937
2021-04-09,0.5865930094600806,0.6245545860115738,0.610130096374901,0.6016524071360019,0.2752801896498096,-5.798327854116581
2021-04-10,0.6382322715262305,0.587666780448091,0.6231619010238448,0.5929590982079207,0.2752801896498096,8.667863122781316
2021-04-11,0.619578636488819,0.6414977292888376,0.6200418459461997,0.6198002418339441,0.2752801896498096,-2.8813390523664384
2021-04-12,0.6539825538981445,0.6203844116716807,0.671230027464222,0.6399923197595516,0.2752801896498096,5.471874154713241
2021-04-13,0.7426259324046969,0.6534263987385894,0.7609621866571085,0.6738977238494206,0.2752801896498096,13.367119828319352
2021-04-14,0.7138284046133971,0.7447269683546764,0.7655479509798943,0.7001799331416396,0.2752801896498096,-3.830536755696967
2021-04-15,0.824010829941527,0.7142591530343748,0.819303519344915,0.7174280469746932,0.2752801896498096,17.02701228524388
2021-04-16,0.8237718674524408,0.8246702467416505,0.819303519344915,0.7160173842925985,0.2752801896498096,-1.555413407009243
2021-04-17,0.7998561162853484,0.8227396886543867,0.819303519344915,0.8133523954188617,0.2752801896498096,-2.871265183368888
2021-04-18,0.7250564985064027,0.8007253783215577,0.7770843220548802,0.6561012657668044,0.2752801896498096,-9.245724014612389
2021-04-19,0.6601027502570052,0.7273770760988703,0.7241969305866369,0.6823781205220476,0.2752801896498096,-8.84664638601016
2021-04-20,0.6744707316921759,0.6595787263665054,0.6597881227493132,0.6170852536077711,0.2752801896498096,2.146829514366444
2021-04-21,0.6233144939063813,0.6753068394057158,0.6623765454353351,0.6452785566415231,0.2752801896498096,-7.48299586416763
2021-04-22,0.5567677150405415,0.6230203782697056,0.6335207740917613,0.5741298491007565,0.2752801896498096,-10.521614492626242
2021-04-23,0.5510894231081132,0.5578476384563575,0.5483544642915196,0.4755650793157084,0.2752801896498096,-1.0033557042439467
2021-04-24,0.5186176793934938,0.5524624722364808,0.5578339340223103,0.5355290713683909,0.2752801896498096,-5.7959194942311605
2021-04-25,0.512271323838053,0.5192454189362573,0.5356356349852281,0.5065425829239507,0.2752801896498096,-1.2024621605885688
2021-04-26,0.5935868304249294,0.5142618233554195,0.5727884548448859,0.5253239188409904,0.2752801896498096,15.59460106597983
2021-04-27,0.6372610159821548,0.5949825467093699,0.6296057505387991,0.6064967955593741,0.2752801896498096,7.24583035530304
2021-04-28,0.6212795588635078,0.6391140820779168,0.6341418385860277,0.6113997269203495,0.2752801896498096,-2.4722893872605844
2021-04-29,0.6139876763876757,0.6228556303573289,0.6123111513913909,0.6179689505249693,0.7992770410459411,-1.1566302902983885
2021-04-30,0.6703288827187412,0.6149889654889367,0.6504526846043603,0.6242560098625811,0.2752801896498096,9.041354546439262
2021-05-01,0.664568351078465,0.6722178639962433,0.6530461415478159,0.670373565928106,0.8259058318949848,-0.8477712549097127
2021-05-02,0.6468139926974414,0.665473517909743,0.6464482289487553,0.6593592437055642,0.7452042953628296,-2.635230582818071
2021-05-03,0.6671685501095417,0.6479331394763205,0.6678515965271196,0.6696229788338042,0.2752801896498096,3.102940613411453
2021-05-04,0.6043730581781457,0.6687838961015754,0.6446845360834659,0.6199439814043175,0.2752801896498096,-9.284728636374028
2021-05-05,0.7429085643987985,0.604347362733453,0.7171568917317938,0.6185598534276813,0.2752801896498096,22.57987015244068
2021-05-06,0.7707605652697069,0.7449432311556027,0.775201287675137,0.724902266654704,0.2752801896498096,3.703374119693925
2021-05-07,0.7497276451277926,0.7734649881321298,0.819303519344915,0.7343781312459952,0.2752801896498096,-2.69679462017568
2021-05-08,0.7262487445503365,0.7505909200093104,0.7490234451534254,0.7443810409286562,0.2752801896498096,-3.093847549859808
2021-05-09,0.7250359768660835,0.7270887768417287,0.7138082221401071,0.7113539395557726,0.2752801896498096,-0.1649101620707305
2021-05-10,0.6442754351606084,0.7265790748022272,0.7260302146576249,0.6407535762645691,0.2752801896498096,-10.999825931493357
2021-05-11,0.704229177634107,0.645307529557304,0.6821254931479978,0.6381823276087699,0.2752801896498096,9.175125880412915
2021-05-12,0.6008016418896363,0.7058364879355051,0.7209675284762068,0.6229304644867839,0.2752801896498096,-14.498003800801918
2021-05-13,0.6150565245831958,0.6045533072134414,0.6189637004902454,0.5662563792785322,0.2752801896498096,2.337003837049978
2021-05-14,0.6320297971728803,0.6164202201698461,0.6268036680446413,0.6268326130553561,0.2752801896498096,2.719121825975868
2021-05-15,0.6110380351715319,0.6332398121023447,0.6208367403883189,0.6210140162082749,0.2752801896498096,-3.273864312801622
2021-05-16,0.604948621273151,0.6114108863237683,0.6414401792671308,0.60262661555971,0.2752801896498096,-0.981846143361098
2021-05-17,0.5708478957848888,0.6063500759472114,0.5844142580225147,0.5698710487063565,0.2752801896498096,-5.552860181009467
2021-05-18,0.5889157069071356,0.5709450015951172,0.5858749330102224,0.5874865234391897,0.2752801896498096,3.115084636733867
2021-05-19,0.3985046334635198,0.5905137931494676,0.5757694385609287,0.3345399815461089,0.2752801896498096,-31.837159107727874
2021-05-20,0.4512538635791137,0.397528548888419,0.452834241647598,0.3834736670917948,0.2752801896498096,12.939293058888149
2021-05-21,0.3912538708416115,0.4502423189287072,0.4532018905066426,0.3709793905123668,0.2752801896498096,-13.031684487954188
2021-05-22,0.3780883962705343,0.3926067481589986,0.3834769808526793,0.3699147102453854,0.8378238324473153,-3.287947081670395
2021-05-23,0.3155087261422747,0.3790872160973944,0.373391364316929,0.2876930978812371,0.8480500125536352,-16.159985541569277
2021-05-24,0.3850976467522648,0.315047075028806,0.371995283294086,0.3210448825110408,0.2752801896498096,21.433665762186592
2021-05-25,0.3879650482605607,0.3870671139896132,0.3920472859009289,0.3725977695658872,0.2752801896498096,0.7272868876951444
2021-05-26,0.4185919883984006,0.3884880503495848,0.4094163994616734,0.3963725483504121,0.2752801896498096,7.7121189917936706
2021-05-27,0.3975744977733678,0.4193677546298627,0.4037873223023813,0.3996678097318183,0.8028422009451283,-4.9134484585163225
2021-05-28,0.3612743961131796,0.3995878786140904,0.3876155476456506,0.3655440991862828,0.8260713492442399,-8.924713561024856
2021-05-29,0.3442959931134152,0.3618351369211128,0.3598229670521254,0.3487484238960693,0.7322773488216024,-4.58334698485936
2021-05-30,0.3610123240460401,0.3447735822805185,0.3534387512777998,0.3458683969413303,0.5583028578696445,4.729363344352366
2021-05-31,0.3861099838636219,0.361423286319207,0.3721940254129153,0.3630367480050618,0.5620929418978283,6.7799499157470855
2021-06-01,0.3820811953451561,0.3864750571729585,0.3750656620961733,0.3836546901048153,0.7171798565621972,-1.019243651799473
2021-06-02,0.3918705155038975,0.3828249031935049,0.3853251826129741,0.3881370721653838,0.5586720801388034,2.5021037203875496
2021-06-03,0.4128263263480446,0.3927148412013913,0.3998822562144901,0.4022071294819468,0.558639152409951,5.225459273132826
2021-06-04,0.3878160366483903,0.4140031866937926,0.4018596459045139,0.3849642511961585,0.6858994761570549,-5.926767488436124
2021-06-05,0.3793062560782247,0.3883850972886256,0.3865672745849083,0.3866358583135426,0.5360076764355921,-2.143638072995091
2021-06-06,0.3891263969840882,0.3797873659564416,0.3751501339745806,0.3924012270967596,0.4014525424765917,2.5279108500685377
2021-06-07,0.3588797580650794,0.3898884267838207,0.3806102673770585,0.3709155327010255,0.4325635664844625,-7.594147852124234
2021-06-08,0.3640801561272325,0.3601413596063725,0.3539554289635172,0.3496640893821751,0.6675019622301868,1.4129898360603963
2021-06-09,0.3781705976917394,0.3641724859410585,0.364518004374499,0.3642717818743493,0.5448033049499764,3.775143517513624
2021-06-10,0.3639568348521036,0.3788400750497942,0.3730187552336478,0.3722250937923687,0.635232225361455,-3.66964950194536
2021-06-11,0.3461459271002741,0.3646101131662747,0.354303236925618,0.3560682742582286,0.5362742516938577,-4.773516571639069
2021-06-12,0.3408838492572356,0.3470851546771536,0.3338984661324382,0.341417943786432,0.4048078990638106,-1.4809892355953758
2021-06-13,0.3585457453968942,0.341406549218702,0.3470247001248603,0.3458045391299885,0.3954424365557217,5.0455895402458095
2021-06-14,0.3621222920954841,0.3589366476892571,0.352057550927665,0.3639630035754089,0.3999339228155928,0.9726591312612332
2021-06-15,0.3636587733411199,0.3615313793615997,0.3535231861396083,0.3688766043470987,0.4253894015709941,0.4138283489382166
2021-06-16,0.3449845783767465,0.3602906492163769,0.351466321812012,0.3558713066239915,0.459296223510199,-5.008888199695405
2021-06-17,0.3701901299525754,0.3456230601076411,0.357433249468334,0.3572340957791984,0.4471487468208978,7.117257591258186
2021-06-18,0.3484121134631655,0.3712050929266299,0.3614724637101904,0.3549663105486006,0.4563695562039683,-5.740838844834006
2021-06-19,0.3439825403721917,0.349201139272809,0.3390704623300423,0.3553602458170748,0.3271921014994234,-1.238783280221467
2021-06-20,0.339414178202565,0.3433268692972369,0.3313447650160682,0.3286841409196181,0.3574857265273642,-1.2936224909908869
2021-06-21,0.2661921806665008,0.3392391264506378,0.3279564136304936,0.2754543517052673,0.5929526524331775,-21.0060013898788
2021-06-22,0.2526053424526323,0.2663490113789019,0.2700908078592395,0.240287240219324,0.6667384132995438,-4.934306508447495
2021-06-23,0.2771788198492923,0.2534369944363245,0.2773146896519045,0.2544424545054212,0.5336412931333637,9.38751224760499
2021-06-24,0.3301233118410608,0.2892745368531654,0.3275092531172778,0.2989736199179523,0.6881025980366529,18.490001176646764
2021-06-25,0.3073895267544209,0.3311356388555833,0.3302219405253914,0.3113614205380345,0.6597185523147863,-6.70048438650489
2021-06-26,0.3130164571560872,0.3072216259070602,0.3027473325153536,0.304813515923226,0.4470485462579837,1.7775695573259975
2021-06-27,0.3237255756115364,0.3139402145492858,0.3125596925189381,0.3162271081196002,0.358064886669538,3.3239670275932776
2021-06-28,0.3260431809351539,0.3243449945781076,0.3206033624163996,0.3332623493604364,0.341695659668102,0.6962118200856127
2021-06-29,0.3386844730853094,0.326986062799496,0.3370086377782104,0.3381493361001941,0.4946712636685083,3.771205930401944
2021-06-30,0.3410226000492466,0.340433520046815,0.3313845208431539,0.3312979878918027,0.5319863148611257,0.672171363688201
2021-07-01,0.324311399526701,0.3418338581229805,0.3288854932431765,0.3305846049136731,0.4289978175069162,-4.772106536767851
2021-07-02,0.3326259182206925,0.3244119294109589,0.3208865393970374,0.3283806774944172,0.3621038206351473,2.493305051421224
2021-07-03,0.3341726602864882,0.3334626695545906,0.3245829429176272,0.3385645705268614,0.3123274536749313,0.45254388608158
2021-07-04,0.3366649675593181,0.3348424477050203,0.3287811434512268,0.3376648893252096,0.3601185936717822,0.725911121831313
2021-07-05,0.322667026522818,0.3373960211678222,0.3246177385204767,0.3300948432649495,0.3402200516980646,-4.047667417466871
2021-07-06,0.3245220909197573,0.3230784878095749,0.3197736353548316,0.3317930644142653,0.2980658114915916,0.5590415849772823
2021-07-07,0.3212333066253489,0.3252716872009494,0.3178062031298787,0.3332889633923679,0.3163021874972969,-0.9855970355098996
2021-07-08,0.3049280593720342,0.3221569351681669,0.3103835977266843,0.3122611017396868,0.3675982540243074,-4.93506656041135
2021-07-09,0.3103545783441253,0.3049409125780634,0.3008246163417218,0.3060645340769664,0.2800978198426663,1.7276931163374032
2021-07-10,0.3062435692611332,0.3109644721636404,0.3030007111339762,0.3145874695711235,0.2473657965762846,-1.286632500098861
2021-07-11,0.3085303155509868,0.3069075692056439,0.3007501019283854,0.3141615855653603,0.2454361100052576,0.7250168441659266
2021-07-12,0.300313466081725,0.3092037408370129,0.3023200869322791,0.3082844457806769,0.2680031449080229,-2.586414316906072
2021-07-13,0.2957656829823812,0.3004155233272129,0.2917475540562269,0.3040256255546586,0.2438555457004617,-1.4695114645276286
2021-07-14,0.2984892032885861,0.2964770509115825,0.2894621492477866,0.2943474982870098,0.2764345170966321,0.8931681270502256
2021-07-15,0.2874254930946694,0.2991438957562808,0.2915885677644833,0.2949171020315286,0.2893552118889197,-3.596181734484838
2021-07-16,0.2769784084197171,0.2884456573098489,0.2821190184821641,0.2874641815097103,0.2819683448340807,-3.5224247098096573
2021-07-17,0.2785816998563188,0.2772377360029501,0.2716707318199043,0.2830297126392665,0.2782334778245454,0.560315578254289
2021-07-18,0.2788694814038214,0.2790911404276688,0.2755956758213381,0.2865219218232914,0.243506484520674,0.1000130197219117
2021-07-19,0.265498464993089,0.2790139064529145,0.2696237879407801,0.2751455932379453,0.2614102217747592,-4.642200398296536
2021-07-20,0.2506423480108039,0.2660143755727148,0.2594785561727005,0.252776201925013,0.2680090147598971,-5.408895016430271
2021-07-21,0.2674203587243148,0.2508216453011405,0.2642033918570888,0.256130006244022,0.3344682871809465,6.457931144245754
2021-07-22,0.274917783039802,0.2679964713236318,0.2650579385481355,0.273293002770778,0.2785890145945055,2.710734674593751
2021-07-23,0.2787461409853713,0.2754049298620374,0.2693306720033713,0.2774613114902861,0.2688642898977684,1.347632952774025
2021-07-24,0.2855292897004852,0.2789984673295775,0.2781294990241655,0.2880657538231372,0.2668594409435739,2.356008288234168
2021-07-25,0.2882682395235723,0.2860053552289446,0.2787306485882901,0.2887258690741663,0.2782412909088026,0.929428981533542
2021-07-26,0.2917317640538355,0.2889193027631725,0.3049880212724722,0.2983348038251158,0.4790745238686282,1.16448148051842
2021-07-27,0.3000822147617066,0.291905344290721,0.2915140533511469,0.2943048999706242,0.4058090174444006,2.7752120661892032
2021-07-28,0.3018191074369182,0.3009303653481483,0.2972027457427678,0.3089126122944168,0.3827703230059444,0.5616565919761785
2021-07-29,0.3082682434838469,0.3030257324809624,0.2995428055593013,0.3091681426978746,0.3204856143962025,2.073800602625764
2021-07-30,0.3159763591923904,0.3092706564908291,0.3043868717083471,0.309929399202892,0.3496407038854148,2.4282835483130816
2021-07-31,0.3202055399971102,0.3162260486806813,0.3114716636311109,0.3233073726995178,0.3615763507306692,1.300731115900855
2021-08-01,0.3162127409224882,0.3202778116572439,0.3218752157337497,0.3240473498779606,0.3818687127328512,-1.2122610557052882
2021-08-02,0.3232733720783024,0.3163753766487561,0.316390244193493,0.3229240870101401,0.3498025611742042,2.1699972159458847
2021-08-03,0.3193165624475243,0.3237323394776468,0.315103473186836,0.3261341517587752,0.3849853605865958,-1.1902479069859084
2021-08-04,0.3371582909464753,0.3203653064158309,0.3275639266336699,0.3295731527105554,0.3645590825765527,5.431620103162604
2021-08-05,0.3512435638142599,0.337720338653071,0.3419768946161504,0.3490998005113948,0.5221627074453745,4.067118679294723
2021-08-06,0.360226107844621,0.3519348805922887,0.3499261721867323,0.3633295420195483,0.4210169932937424,2.4923406732558773
2021-08-07,0.3770452384120557,0.3610989304758878,0.370012933379826,0.3737210324337082,0.5110401348307324,4.553236208268818
2021-08-08,0.3601284769065342,0.3782994947636192,0.3675089085390138,0.3681898750641381,0.5227219333296554,-4.380224655476583
2021-08-09,0.3712846684851371,0.3609187242611389,0.3614575460208833,0.3626587573578048,0.4917082524915551,3.0209768923560976
2021-08-10,0.3744912513583404,0.3715449070723208,0.3655514337791318,0.3759568887586353,0.4785921156819762,0.8428460283376626
2021-08-11,0.4193473838526979,0.3749736966274848,0.4189604631573289,0.386571960838964,0.8480500125536352,11.691830427458092
2021-08-12,0.4232065625453887,0.4206857379288751,0.4425598034414901,0.4207116160057167,0.8480500125536352,0.9006046024409242
2021-08-13,0.4503802772597676,0.4244337433459245,0.4348043077655014,0.4361338327300083,0.6170055462946582,6.284844210256946
2021-08-14,0.4669938468442259,0.4515911804743931,0.4531919330415717,0.4543828483451758,0.627502765027798,3.615239884995769
2021-08-15,0.4692446036902357,0.4680246600702254,0.4622491174135245,0.4671113363382506,0.6648948218763313,0.4726929313161099
2021-08-16,0.4515930066573788,0.469564007793528,0.4695276542142822,0.4636510758915147,0.6919498115590578,-3.6896612049776345
2021-08-17,0.4283966997873819,0.4510454602067841,0.4478808654823657,0.4431928179833523,0.5592466711858862,-5.03440813324244
2021-08-18,0.4264131454185919,0.4289797117015459,0.4244703098519629,0.4251833683188076,0.4770345694325172,-0.4533226349378139
2021-08-19,0.444110992715452,0.4266166244163608,0.4282710261479038,0.4264024575668779,0.4801013716028483,4.063094938715506
2021-08-20,0.4562384398381306,0.4449344058626206,0.4401949239954773,0.4514815222322437,0.4355174663834431,2.67552601613168
2021-08-21,0.4430678348569735,0.4573367207656965,0.4402942765465928,0.4585458223593263,0.4211255067390865,-2.8299487886214947
2021-08-22,0.4436227997383747,0.4441312645845436,0.4374921570358358,0.4496023177331443,0.3520238278633651,0.1227173368907097
2021-08-23,0.4530318569649278,0.4441158062821714,0.4441844619617759,0.4585458223593263,0.5359189139888109,2.078039997997672
2021-08-24,0.4256783098912564,0.454108735709087,0.442077884342023,0.4385453971942168,0.6104226861917851,-5.918192967247615
2021-08-25,0.4401130632307506,0.42688946537113,0.4255632989640267,0.4333869155981652,0.4929610205336941,3.319549788404208
2021-08-26,0.4182271166964517,0.4415776911217424,0.428941766917728,0.4288885492531426,0.5200036536677479,-4.871387177083141
2021-08-27,0.444424445456675,0.4187550995294025,0.4285740810420841,0.4256145870299289,0.5196988259077886,6.12961448686038
2021-08-28,0.4445683649454084,0.4455161443583369,0.4309737931075453,0.4512632554398136,0.4295513922544207,0.031729203613029
